Node;U;V
0.00000000000000;-0.38535961508751;0.00000000000000
1.00000000000000;-0.28027465939522;0.06803462654352
2.00000000000000;0.00000000000000;0.77600002288818
3.00000000000000;0.00000000000000;0.70787048339844
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.40835934877396;-0.00000000000000
6.00000000000000;-0.03041788004339;0.00000000000000
7.00000000000000;-0.06059443950653;0.00000000000000
8.00000000000000;-0.09026223421097;0.00000000000000
9.00000000000000;-0.11916391551495;0.00000000000000
10.00000000000000;-0.14705513417721;0.00000000000000
11.00000000000000;-0.17370812594891;0.00000000000000
12.00000000000000;-0.19891588389874;0.00000000000000
13.00000000000000;-0.22249710559845;0.00000000000000
14.00000000000000;-0.24430213868618;0.00000000000000
15.00000000000000;-0.26422038674355;0.00000000000000
16.00000000000000;-0.28219008445740;0.00000000000000
17.00000000000000;-0.29820919036865;0.00000000000000
18.00000000000000;-0.31213998794556;0.00000000000000
19.00000000000000;-0.32430097460747;0.00000000000000
20.00000000000000;-0.33496612310410;0.00000000000000
21.00000000000000;-0.34446811676025;0.00000000000000
22.00000000000000;-0.35292029380798;0.00000000000000
23.00000000000000;-0.36047255992889;0.00000000000000
24.00000000000000;-0.36751610040665;0.00000000000000
25.00000000000000;-0.37397715449333;0.00000000000000
26.00000000000000;-0.37991651892662;0.00000000000000
27.00000000000000;-0.38538032770157;0.00801175832748
28.00000000000000;-0.38522201776505;0.01581569574773
29.00000000000000;-0.38479906320572;0.02325207926333
30.00000000000000;-0.38403576612473;0.03019151836634
31.00000000000000;-0.38288310170174;0.03651219978929
32.00000000000000;-0.38133344054222;0.04206797853112
33.00000000000000;-0.37935525178909;0.04697705432773
34.00000000000000;-0.37698128819466;0.05108643323183
35.00000000000000;-0.37397152185440;0.05469616129994
36.00000000000000;-0.37040236592293;0.05761101469398
37.00000000000000;-0.36623549461365;0.05986392870545
38.00000000000000;-0.36144882440567;0.06153293699026
39.00000000000000;-0.35605370998383;0.06274185329676
40.00000000000000;-0.35012263059616;0.06364992260933
41.00000000000000;-0.34377729892731;0.06440895050764
42.00000000000000;-0.33625349402428;0.06556953489780
43.00000000000000;-0.32943826913834;0.06634128093719
44.00000000000000;-0.32255810499191;0.06704006344080
45.00000000000000;-0.31538173556328;0.06771831959486
46.00000000000000;-0.30738869309425;0.06850708276033
47.00000000000000;-0.29654577374458;0.06778711825609
48.00000000000000;-0.26457855105400;0.08844184875488
49.00000000000000;-0.24405950307846;0.12060542404652
50.00000000000000;-0.21796426177025;0.17024907469749
51.00000000000000;-0.19648249447346;0.23879635334015
52.00000000000000;-0.19458998739719;0.33163994550705
53.00000000000000;-0.18977133929729;0.42977562546730
54.00000000000000;-0.17502461373806;0.51359498500824
55.00000000000000;-0.15281990170479;0.58159184455872
56.00000000000000;-0.12452646344900;0.65593016147614
57.00000000000000;-0.01690071448684;0.71988093852997
58.00000000000000;-0.01870489493012;0.70751440525055
59.00000000000000;-0.01747705228627;0.69945698976517
60.00000000000000;-0.01502258703113;0.69484353065491
61.00000000000000;-0.01237221434712;0.69243580102921
62.00000000000000;-0.00995243526995;0.69161957502365
63.00000000000000;-0.00791136361659;0.69191479682922
64.00000000000000;-0.00625312188640;0.69295436143875
65.00000000000000;-0.00493357190862;0.69446206092834
66.00000000000000;-0.00389807089232;0.69622290134430
67.00000000000000;-0.00308899488300;0.69807624816895
68.00000000000000;-0.00245339330286;0.69990813732147
69.00000000000000;-0.00194768141955;0.70164066553116
70.00000000000000;-0.00153807422612;0.70321780443192
71.00000000000000;-0.00119912147056;0.70459872484207
72.00000000000000;-0.00090997590451;0.70575934648514
73.00000000000000;-0.00065591034945;0.70667791366577
74.00000000000000;-0.00042514290544;0.70734053850174
75.00000000000000;-0.00020891883469;0.70773875713348
76.00000000000000;0.00000000000000;0.70222228765488
77.00000000000000;0.00000000000000;0.69640016555786
78.00000000000000;0.00000000000000;0.69021463394165
79.00000000000000;0.00000000000000;0.68340229988098
80.00000000000000;0.00000000000000;0.67566007375717
81.00000000000000;0.00000000000000;0.66669827699661
82.00000000000000;0.00000000000000;0.65625917911530
83.00000000000000;0.00000000000000;0.64410597085953
84.00000000000000;0.00000000000000;0.63004130125046
85.00000000000000;0.00000000000000;0.61390423774719
86.00000000000000;0.00000000000000;0.59557706117630
87.00000000000000;0.00000000000000;0.57499021291733
88.00000000000000;0.00000000000000;0.55212205648422
89.00000000000000;0.00000000000000;0.52699518203735
90.00000000000000;-0.00000000000000;0.49966999888420
91.00000000000000;-0.00000000000000;0.47023606300354
92.00000000000000;-0.00000000000000;0.43880394101143
93.00000000000000;-0.00000000000000;0.40549722313881
94.00000000000000;-0.00000000000000;0.37044575810432
95.00000000000000;-0.00000000000000;0.33378207683563
96.00000000000000;-0.00000000000000;0.29563951492310
97.00000000000000;-0.00000000000000;0.25615331530571
98.00000000000000;-0.00000000000000;0.21546460688114
99.00000000000000;-0.00000000000000;0.17372596263885
100.00000000000000;-0.00000000000000;0.13110740482807
101.00000000000000;-0.00000000000000;0.08780073374510
102.00000000000000;-0.00000000000000;0.04402059689164
103.00000000000000;-0.40793928503990;-0.00357382767834
104.00000000000000;-0.40667966008186;-0.00711025157943
105.00000000000000;-0.40459299087524;-0.01056245621294
106.00000000000000;-0.40169289708138;-0.01387470867485
107.00000000000000;-0.39811769127846;-0.01687170937657
108.00000000000000;-0.39392930269241;-0.01951481029391
109.00000000000000;-0.38919347524643;-0.02177484892309
110.00000000000000;-0.38401782512665;-0.02363119460642
111.00000000000000;-0.37825331091881;-0.02516549266875
112.00000000000000;-0.37250888347626;-0.02626609057188
113.00000000000000;-0.36642590165138;-0.02710044942796
114.00000000000000;-0.35999271273613;-0.02770490944386
115.00000000000000;-0.35323384404182;-0.02813672274351
116.00000000000000;-0.34629902243614;-0.02848758175969
117.00000000000000;-0.33931985497475;-0.02879729494452
118.00000000000000;-0.33224016427994;-0.02887518890202
119.00000000000000;-0.32464274764061;-0.02762345969677
120.00000000000000;-0.31761109828949;-0.02479061111808
121.00000000000000;-0.31129410862923;-0.02049398794770
122.00000000000000;-0.30603024363518;-0.01494645513594
123.00000000000000;-0.30203002691269;-0.00833714194596
124.00000000000000;-0.29950833320618;-0.00096960080555
125.00000000000000;-0.29859912395477;0.00649750558659
126.00000000000000;-0.29831832647324;0.01362390536815
127.00000000000000;-0.29794093966484;0.02079857699573
128.00000000000000;-0.29736727476120;0.02808386832476
129.00000000000000;-0.29622381925583;0.03582653403282
130.00000000000000;-0.29383718967438;0.04452359303832
131.00000000000000;-0.28911045193672;0.05489204451442
132.00000000000000;-0.39036926627159;0.00000000000000
133.00000000000000;-0.39491999149323;0.00000000000000
134.00000000000000;-0.39900004863739;0.00000000000000
135.00000000000000;-0.40259146690369;0.00000000000000
136.00000000000000;-0.40567180514336;0.00000000000000
137.00000000000000;-0.40821629762650;0.00000000000000
138.00000000000000;-0.41019997000694;0.00000000000000
139.00000000000000;-0.41159930825233;0.00000000000000
140.00000000000000;-0.41239288449287;0.00000000000000
141.00000000000000;-0.41257765889168;-0.00000000000000
142.00000000000000;-0.41238796710968;-0.00000000000000
143.00000000000000;-0.41161495447159;-0.00000000000000
144.00000000000000;-0.41026744246483;-0.00000000000000
145.00000000000000;-0.23917008936405;0.21261109411716
146.00000000000000;-0.28799670934677;0.09608280658722
147.00000000000000;-0.27059143781662;0.13858880102634
148.00000000000000;-0.27011656761169;0.19095180928707
149.00000000000000;-0.28637698292732;0.17141129076481
150.00000000000000;-0.29801145195961;0.15575736761093
151.00000000000000;-0.30800738930702;0.14320376515388
152.00000000000000;-0.31716454029083;0.13274542987347
153.00000000000000;-0.32575094699860;0.12368159741163
154.00000000000000;-0.33376902341843;0.11555200815201
155.00000000000000;-0.34108519554138;0.10799662023783
156.00000000000000;-0.34754484891891;0.10076233744621
157.00000000000000;-0.35305854678154;0.09367921948433
158.00000000000000;-0.35760179162025;0.08663164079189
159.00000000000000;-0.36120370030403;0.07952190190554
160.00000000000000;-0.36393111944199;0.07224705070257
161.00000000000000;-0.36588278412819;0.06470033526421
162.00000000000000;-0.36717972159386;0.05677542462945
163.00000000000000;-0.36793702840805;0.04839554429054
164.00000000000000;-0.36826902627945;0.03952495753765
165.00000000000000;-0.36828699707985;0.03017651848495
166.00000000000000;-0.36808896064758;0.02040794864297
167.00000000000000;-0.36782705783844;0.01030479278415
168.00000000000000;-0.07814046740532;0.66811150312424
169.00000000000000;-0.12032489478588;0.59647595882416
170.00000000000000;-0.14253969490528;0.52851718664169
171.00000000000000;-0.15717515349388;0.45147359371185
172.00000000000000;-0.16873928904533;0.36576783657074
173.00000000000000;-0.19107626378536;0.28487008810043
174.00000000000000;-0.00479824282229;0.65564173460007
175.00000000000000;-0.00971350818872;0.65383088588715
176.00000000000000;-0.01486146170646;0.65079551935196
177.00000000000000;-0.02036025933921;0.64647299051285
