Node;U;V
0.00000000000000;-0.58915394544601;0.00000000000000
1.00000000000000;-0.41934296488762;0.11646037548780
2.00000000000000;0.00000000000000;1.21200001239777
3.00000000000000;0.00000000000000;1.09714078903198
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.62974464893341;-0.00000000000000
6.00000000000000;-0.04436898976564;0.00000000000000
7.00000000000000;-0.08842468261719;0.00000000000000
8.00000000000000;-0.13181498646736;0.00000000000000
9.00000000000000;-0.17420101165771;0.00000000000000
10.00000000000000;-0.21526044607162;0.00000000000000
11.00000000000000;-0.25469201803207;0.00000000000000
12.00000000000000;-0.29222065210342;0.00000000000000
13.00000000000000;-0.32760354876518;0.00000000000000
14.00000000000000;-0.36063712835312;0.00000000000000
15.00000000000000;-0.39116483926773;0.00000000000000
16.00000000000000;-0.41908669471741;0.00000000000000
17.00000000000000;-0.44437003135681;0.00000000000000
18.00000000000000;-0.46673074364662;0.00000000000000
19.00000000000000;-0.48657813668251;0.00000000000000
20.00000000000000;-0.50423949956894;0.00000000000000
21.00000000000000;-0.52014529705048;0.00000000000000
22.00000000000000;-0.53438371419907;0.00000000000000
23.00000000000000;-0.54713958501816;0.00000000000000
24.00000000000000;-0.55904161930084;0.00000000000000
25.00000000000000;-0.56995445489883;0.00000000000000
26.00000000000000;-0.57997798919678;0.00000000000000
27.00000000000000;-0.58917301893234;0.01329664140940
28.00000000000000;-0.58886522054672;0.02625355124474
29.00000000000000;-0.58810365200043;0.03861562162638
30.00000000000000;-0.58678466081619;0.05017952993512
31.00000000000000;-0.58484917879105;0.06075331568718
32.00000000000000;-0.58230113983154;0.07010043412447
33.00000000000000;-0.57910305261612;0.07842631638050
34.00000000000000;-0.57531344890594;0.08547813445330
35.00000000000000;-0.57055342197418;0.09178327769041
36.00000000000000;-0.56494677066803;0.09701492637396
37.00000000000000;-0.55842435359955;0.10123203694820
38.00000000000000;-0.55092579126358;0.10455036908388
39.00000000000000;-0.54241728782654;0.10713195055723
40.00000000000000;-0.53294616937637;0.10917072743177
41.00000000000000;-0.52266550064087;0.11085474491119
42.00000000000000;-0.51035219430923;0.11315825581551
43.00000000000000;-0.49921938776970;0.11467915028334
44.00000000000000;-0.48803594708443;0.11600840836763
45.00000000000000;-0.47649139165878;0.11729038506746
46.00000000000000;-0.46333017945290;0.11869504302740
47.00000000000000;-0.44554904103279;0.11738280206919
48.00000000000000;-0.39705213904381;0.14896884560585
49.00000000000000;-0.36559984087944;0.19964849948883
50.00000000000000;-0.32981106638908;0.27727609872818
51.00000000000000;-0.30357536673546;0.38506096601486
52.00000000000000;-0.30515146255493;0.53231841325760
53.00000000000000;-0.29775553941727;0.68608981370926
54.00000000000000;-0.27354255318642;0.81509876251221
55.00000000000000;-0.23832246661186;0.91837757825851
56.00000000000000;-0.19341892004013;1.03144979476929
57.00000000000000;-0.02825325727463;1.12837302684784
58.00000000000000;-0.03172662481666;1.10889077186584
59.00000000000000;-0.03029508516192;1.09589195251465
60.00000000000000;-0.02673693187535;1.08783411979675
61.00000000000000;-0.02266799844801;1.08292412757874
62.00000000000000;-0.01878421939909;1.08032250404358
63.00000000000000;-0.01536579802632;1.07940649986267
64.00000000000000;-0.01246947795153;1.07970225811005
65.00000000000000;-0.01006936281919;1.08084464073181
66.00000000000000;-0.00811305548996;1.08253920078278
67.00000000000000;-0.00653112772852;1.08454787731171
68.00000000000000;-0.00525078363717;1.08668684959412
69.00000000000000;-0.00420637615025;1.08881819248199
70.00000000000000;-0.00334336026572;1.09083521366119
71.00000000000000;-0.00261794775724;1.09265446662903
72.00000000000000;-0.00199205381796;1.09421885013580
73.00000000000000;-0.00143798498902;1.09547817707062
74.00000000000000;-0.00093270151410;1.09639823436737
75.00000000000000;-0.00045846618013;1.09695553779602
76.00000000000000;0.00000000000000;1.08710861206055
77.00000000000000;0.00000000000000;1.07687687873840
78.00000000000000;0.00000000000000;1.06623959541321
79.00000000000000;0.00000000000000;1.05485939979553
80.00000000000000;0.00000000000000;1.04225420951843
81.00000000000000;0.00000000000000;1.02791285514832
82.00000000000000;0.00000000000000;1.01138746738434
83.00000000000000;0.00000000000000;0.99228215217590
84.00000000000000;0.00000000000000;0.97027391195297
85.00000000000000;0.00000000000000;0.94510167837143
86.00000000000000;0.00000000000000;0.91657382249832
87.00000000000000;0.00000000000000;0.88457429409027
88.00000000000000;0.00000000000000;0.84906226396561
89.00000000000000;0.00000000000000;0.81006717681885
90.00000000000000;-0.00000000000000;0.76768016815186
91.00000000000000;-0.00000000000000;0.72204345464706
92.00000000000000;-0.00000000000000;0.67333835363388
93.00000000000000;-0.00000000000000;0.62177354097366
94.00000000000000;-0.00000000000000;0.56757318973541
95.00000000000000;-0.00000000000000;0.51096838712692
96.00000000000000;-0.00000000000000;0.45219016075134
97.00000000000000;-0.00000000000000;0.39146706461906
98.00000000000000;-0.00000000000000;0.32902786135674
99.00000000000000;-0.00000000000000;0.26510801911354
100.00000000000000;-0.00000000000000;0.19995833933353
101.00000000000000;-0.00000000000000;0.13385291397572
102.00000000000000;-0.00000000000000;0.06709239631891
103.00000000000000;-0.62908679246902;-0.00518200825900
104.00000000000000;-0.62710666656494;-0.01033844985068
105.00000000000000;-0.62380206584930;-0.01543769519776
106.00000000000000;-0.61916184425354;-0.02044020779431
107.00000000000000;-0.61338031291962;-0.02510882355273
108.00000000000000;-0.60655051469803;-0.02937615104020
109.00000000000000;-0.59879398345947;-0.03315289318562
110.00000000000000;-0.59030818939209;-0.03634534403682
111.00000000000000;-0.58086144924164;-0.03904401138425
112.00000000000000;-0.57145303487778;-0.04102020710707
113.00000000000000;-0.56149476766586;-0.04254332184792
114.00000000000000;-0.55096596479416;-0.04367077350616
115.00000000000000;-0.53988730907440;-0.04447147995234
116.00000000000000;-0.52846157550812;-0.04500728845596
117.00000000000000;-0.51694637537003;-0.04546069726348
118.00000000000000;-0.50528132915497;-0.04557255655527
119.00000000000000;-0.49275124073029;-0.04351828992367
120.00000000000000;-0.48113679885864;-0.03886356577277
121.00000000000000;-0.47068756818771;-0.03178926929832
122.00000000000000;-0.46196779608727;-0.02263969741762
123.00000000000000;-0.45533171296120;-0.01172196865082
124.00000000000000;-0.45114472508430;0.00046651298180
125.00000000000000;-0.44964784383774;0.01283534429967
126.00000000000000;-0.44923040270805;0.02464012801647
127.00000000000000;-0.44860664010048;0.03655559197068
128.00000000000000;-0.44746562838554;0.04872011765838
129.00000000000000;-0.44511783123016;0.06171230599284
130.00000000000000;-0.44047132134438;0.07632964104414
131.00000000000000;-0.43198645114899;0.09390240907669
132.00000000000000;-0.59758764505386;0.00000000000000
133.00000000000000;-0.60523700714111;0.00000000000000
134.00000000000000;-0.61208623647690;0.00000000000000
135.00000000000000;-0.61811238527298;0.00000000000000
136.00000000000000;-0.62328886985779;0.00000000000000
137.00000000000000;-0.62758928537369;0.00000000000000
138.00000000000000;-0.63099038600922;0.00000000000000
139.00000000000000;-0.63347166776657;0.00000000000000
140.00000000000000;-0.63501054048538;0.00000000000000
141.00000000000000;-0.63557249307632;-0.00000000000000
142.00000000000000;-0.63542085886002;-0.00000000000000
143.00000000000000;-0.63442248106003;-0.00000000000000
144.00000000000000;-0.63252556324005;-0.00000000000000
145.00000000000000;-0.35503840446472;0.34098714590073
146.00000000000000;-0.43178910017014;0.16171862185001
147.00000000000000;-0.40381631255150;0.22871723771095
148.00000000000000;-0.40333449840546;0.31042259931564
149.00000000000000;-0.42971935868263;0.28141960501671
150.00000000000000;-0.44827243685722;0.25755059719086
151.00000000000000;-0.46414411067963;0.23824745416641
152.00000000000000;-0.47870790958405;0.22205935418606
153.00000000000000;-0.49234679341316;0.20787298679352
154.00000000000000;-0.50498133897781;0.19491262733936
155.00000000000000;-0.51640057563782;0.18260680139065
156.00000000000000;-0.52643835544586;0.17059664428234
157.00000000000000;-0.53503262996674;0.15866057574749
158.00000000000000;-0.54218500852585;0.14665168523788
159.00000000000000;-0.54794412851334;0.13444992899895
160.00000000000000;-0.55239611864090;0.12193484604359
161.00000000000000;-0.55566763877869;0.10898151993752
162.00000000000000;-0.55791985988617;0.09545326977968
163.00000000000000;-0.55930978059769;0.08124157041311
164.00000000000000;-0.55999994277954;0.06628265231848
165.00000000000000;-0.56015461683273;0.05057764798403
166.00000000000000;-0.55992144346237;0.03419844433665
167.00000000000000;-0.55954474210739;0.01726808585227
168.00000000000000;-0.12724052369595;1.04725193977356
169.00000000000000;-0.19140011072159;0.93891304731369
170.00000000000000;-0.22646403312683;0.83553057909012
171.00000000000000;-0.24979084730148;0.71574485301971
172.00000000000000;-0.26490709185600;0.57928335666656
173.00000000000000;-0.29024541378021;0.45058545470238
174.00000000000000;-0.00741682341322;1.01043450832367
175.00000000000000;-0.01500852033496;1.00764191150665
176.00000000000000;-0.02294786274433;1.00296247005463
177.00000000000000;-0.03141056746244;0.99630135297775
178.00000000000000;-0.04058196023107;0.98750841617584
179.00000000000000;-0.05066426470876;0.97637164592743
180.00000000000000;-0.06188131496310;0.96260970830917
181.00000000000000;-0.07447869330645;0.94586533308029
182.00000000000000;-0.08871904760599;0.92569696903229
183.00000000000000;-0.10487176477909;0.90156638622284
184.00000000000000;-0.12351367622614;0.87231934070587
185.00000000000000;-0.14469714462757;0.83739548921585
186.00000000000000;-0.16840322315693;0.79615414142609
187.00000000000000;-0.19448125362396;0.74795842170715
188.00000000000000;-0.22224633395672;0.69295686483383
189.00000000000000;-0.25251570343971;0.62815803289413
190.00000000000000;-0.28573411703110;0.54969102144241
191.00000000000000;-0.31940883398056;0.46017178893089
192.00000000000000;-0.57028055191040;0.01583528891206
193.00000000000000;-0.58018988370895;0.01451994292438
194.00000000000000;-0.57047259807587;0.03131354972720
195.00000000000000;-0.58012741804123;0.02869347669184
196.00000000000000;-0.57039856910706;0.04619909077883
197.00000000000000;-0.57969748973846;0.04226845875382
198.00000000000000;-0.56990951299667;0.06032190844417
199.00000000000000;-0.57879191637039;0.05504267662764
200.00000000000000;-0.56888806819916;0.07355386018753
201.00000000000000;-0.57732665538788;0.06684380769730
202.00000000000000;-0.56723082065582;0.08582121878862
203.00000000000000;-0.57525044679642;0.07754845172167
204.00000000000000;-0.56482350826263;0.09713754057884
205.00000000000000;-0.57249343395233;0.08717402815819
206.00000000000000;-0.56155210733414;0.10757759213448
207.00000000000000;-0.56900268793106;0.09571965783834
208.00000000000000;-0.55725663900375;0.11728595942259
209.00000000000000;-0.56459444761276;0.10335841029882
210.00000000000000;-0.55182081460953;0.12638165056705
211.00000000000000;-0.55920970439911;0.11011361330748
212.00000000000000;-0.54514986276627;0.13499332964420
213.00000000000000;-0.55275666713715;0.11609125137329
214.00000000000000;-0.53718304634094;0.14323417842388
215.00000000000000;-0.54515999555588;0.12142576277256
216.00000000000000;-0.52792227268219;0.15121273696423
217.00000000000000;-0.53640067577362;0.12625236809254
218.00000000000000;-0.51746076345444;0.15907071530819
219.00000000000000;-0.52655005455017;0.13069471716881
220.00000000000000;-0.50600868463516;0.16705976426601
221.00000000000000;-0.51586675643921;0.13490326702595
222.00000000000000;-0.49386999011040;0.17550015449524
223.00000000000000;-0.50447863340378;0.13930881023407
224.00000000000000;-0.48116388916969;0.18492573499680
225.00000000000000;-0.49233144521713;0.14432874321938
226.00000000000000;-0.46770149469376;0.19598431885242
227.00000000000000;-0.48030281066895;0.14943723380566
228.00000000000000;-0.45309025049210;0.20866870880127
229.00000000000000;-0.46802943944931;0.15480124950409
230.00000000000000;-0.43461149930954;0.22219778597355
231.00000000000000;-0.45367008447647;0.16005857288837
232.00000000000000;-0.09372070431709;1.04485666751862
233.00000000000000;-0.07018131017685;1.04459500312805
234.00000000000000;-0.05329575389624;1.04515790939331
235.00000000000000;-0.04093061387539;1.04680943489075
236.00000000000000;-0.03177959844470;1.04937887191772
237.00000000000000;-0.02493847720325;1.05262315273285
238.00000000000000;-0.01976079493761;1.05630362033844
239.00000000000000;-0.01579131744802;1.06021666526794
240.00000000000000;-0.01271036081016;1.06418764591217
241.00000000000000;-0.01028534024954;1.06807231903076
242.00000000000000;-0.00834356714040;1.07175731658936
243.00000000000000;-0.00675646029413;1.07515656948090
244.00000000000000;-0.00542957149446;1.07820487022400
245.00000000000000;-0.00429308228195;1.08085298538208
246.00000000000000;-0.00329394242726;1.08306634426117
247.00000000000000;-0.00239279866219;1.08481669425964
248.00000000000000;-0.00155926868320;1.08608210086823
249.00000000000000;-0.00076891778735;1.08684659004211
250.00000000000000;-0.14921866357327;0.95603907108307
251.00000000000000;-0.11387961357832;0.97106838226318
252.00000000000000;-0.08615154027939;0.98510199785233
253.00000000000000;-0.06536445766687;0.99779093265533
254.00000000000000;-0.05011542141438;1.00910186767578
255.00000000000000;-0.03897062316537;1.01914656162262
256.00000000000000;-0.03075423836708;1.02810263633728
