Node;U;V
0.00000000000000;-0.71846812963486;0.00000000000000
1.00000000000000;-0.50633037090302;0.15004998445511
2.00000000000000;0.00000000000000;1.50000000000000
3.00000000000000;0.00000000000000;1.35324239730835
4.00000000000000;0.00000000000000;0.00000000000000
5.00000000000000;-0.77128392457962;-0.00000000000000
6.00000000000000;-0.05287105217576;0.00000000000000
7.00000000000000;-0.10539334267378;0.00000000000000
8.00000000000000;-0.15717129409313;0.00000000000000
9.00000000000000;-0.20782373845577;0.00000000000000
10.00000000000000;-0.25698733329773;0.00000000000000
11.00000000000000;-0.30432108044624;0.00000000000000
12.00000000000000;-0.34951183199883;0.00000000000000
13.00000000000000;-0.39228081703186;0.00000000000000
14.00000000000000;-0.43239119648933;0.00000000000000
15.00000000000000;-0.46965619921684;0.00000000000000
16.00000000000000;-0.50394928455353;0.00000000000000
17.00000000000000;-0.53521460294724;0.00000000000000
18.00000000000000;-0.56306844949722;0.00000000000000
19.00000000000000;-0.58797216415405;0.00000000000000
20.00000000000000;-0.61027896404266;0.00000000000000
21.00000000000000;-0.63047200441360;0.00000000000000
22.00000000000000;-0.64860790967941;0.00000000000000
23.00000000000000;-0.66488051414490;0.00000000000000
24.00000000000000;-0.68006914854050;0.00000000000000
25.00000000000000;-0.69399195909500;0.00000000000000
26.00000000000000;-0.70677381753922;0.00000000000000
27.00000000000000;-0.71849012374878;0.01685916446149
28.00000000000000;-0.71809297800064;0.03329363837838
29.00000000000000;-0.71712052822113;0.04898686334491
30.00000000000000;-0.71544808149338;0.06368666887283
31.00000000000000;-0.71300774812698;0.07715407013893
32.00000000000000;-0.70981013774872;0.08909212052822
33.00000000000000;-0.70581489801407;0.09976816177368
34.00000000000000;-0.70109760761261;0.10886496305466
35.00000000000000;-0.69518846273422;0.11707491427660
36.00000000000000;-0.68824315071106;0.12398579716682
37.00000000000000;-0.68017601966858;0.12967777252197
38.00000000000000;-0.67091017961502;0.13428853452206
39.00000000000000;-0.66039365530014;0.13799044489861
40.00000000000000;-0.64865720272064;0.14097224175930
41.00000000000000;-0.63585233688354;0.14341494441032
42.00000000000000;-0.62041515111923;0.14657653868198
43.00000000000000;-0.60643404722214;0.14862708747387
44.00000000000000;-0.59243100881577;0.15039533376694
45.00000000000000;-0.57794421911240;0.15206632018089
