Node;U;V
0.00000000000000;-0.25210294127464;0.00000000000000
1.00000000000000;-0.18726429343224;0.03997194021940
2.00000000000000;0.00000000000000;0.50000000000000
3.00000000000000;0.00000000000000;0.46028599143028
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.26488003134727;-0.00000000000000
6.00000000000000;-0.02085505239666;0.00000000000000
7.00000000000000;-0.04152850806713;0.00000000000000
8.00000000000000;-0.06182088330388;0.00000000000000
9.00000000000000;-0.08153969794512;0.00000000000000
10.00000000000000;-0.10050153732300;0.00000000000000
11.00000000000000;-0.11853467673063;0.00000000000000
12.00000000000000;-0.13548228144646;0.00000000000000
13.00000000000000;-0.15120659768581;0.00000000000000
14.00000000000000;-0.16559475660324;0.00000000000000
15.00000000000000;-0.17856658995152;0.00000000000000
16.00000000000000;-0.19008518755436;0.00000000000000
17.00000000000000;-0.20016811788082;0.00000000000000
18.00000000000000;-0.20876847207546;0.00000000000000
19.00000000000000;-0.21613936126232;0.00000000000000
20.00000000000000;-0.22250764071941;0.00000000000000
21.00000000000000;-0.22812539339066;0.00000000000000
22.00000000000000;-0.23309719562531;0.00000000000000
23.00000000000000;-0.23753072321415;0.00000000000000
24.00000000000000;-0.24166166782379;0.00000000000000
25.00000000000000;-0.24544711410999;0.00000000000000
26.00000000000000;-0.24892237782478;0.00000000000000
27.00000000000000;-0.25212123990059;0.00478337192908
28.00000000000000;-0.25204494595528;0.00944569148123
29.00000000000000;-0.25181725621223;0.01389163639396
30.00000000000000;-0.25138413906097;0.01804081536829
31.00000000000000;-0.25070619583130;0.02181514166296
32.00000000000000;-0.24976967275143;0.02512152865529
33.00000000000000;-0.24854688346386;0.02802463434637
34.00000000000000;-0.24705366790295;0.03043031133711
35.00000000000000;-0.24513770639896;0.03251243755221
36.00000000000000;-0.24285149574280;0.03416093811393
37.00000000000000;-0.24018400907516;0.03540386259556
38.00000000000000;-0.23714353144169;0.03629923239350
39.00000000000000;-0.23376402258873;0.03693045303226
40.00000000000000;-0.23010724782944;0.03739348053932
41.00000000000000;-0.22624005377293;0.03777102753520
42.00000000000000;-0.22167044878006;0.03836588934064
43.00000000000000;-0.21749851107597;0.03873749822378
44.00000000000000;-0.21325321495533;0.03908239677548
45.00000000000000;-0.20879434049129;0.03943032771349
46.00000000000000;-0.20385967195034;0.03985058143735
47.00000000000000;-0.19732868671417;0.03942511603236
48.00000000000000;-0.17633800208569;0.05259993299842
49.00000000000000;-0.16283498704433;0.07325337082148
50.00000000000000;-0.14444234967232;0.10536374151707
