Node;U;V
0.00000000000000;-0.18550561368465;0.00000000000000
1.00000000000000;-0.13968235254288;0.02736945450306
2.00000000000000;0.00000000000000;0.36399999260902
3.00000000000000;0.00000000000000;0.33773797750473
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.19357655942440;-0.00000000000000
6.00000000000000;-0.01589297875762;0.00000000000000
7.00000000000000;-0.03163897618651;0.00000000000000
8.00000000000000;-0.04707720130682;0.00000000000000
9.00000000000000;-0.06205192208290;0.00000000000000
10.00000000000000;-0.07641392946243;0.00000000000000
11.00000000000000;-0.09002260863781;0.00000000000000
12.00000000000000;-0.10274866968393;0.00000000000000
13.00000000000000;-0.11447821557522;0.00000000000000
14.00000000000000;-0.12511870265007;0.00000000000000
15.00000000000000;-0.13460734486580;0.00000000000000
16.00000000000000;-0.14292192459106;0.00000000000000
17.00000000000000;-0.15009133517742;0.00000000000000
18.00000000000000;-0.15611203014851;0.00000000000000
19.00000000000000;-0.16119994223118;0.00000000000000
20.00000000000000;-0.16554956138134;0.00000000000000
21.00000000000000;-0.16936250030994;0.00000000000000
22.00000000000000;-0.17272692918777;0.00000000000000
23.00000000000000;-0.17572222650051;0.00000000000000
24.00000000000000;-0.17850798368454;0.00000000000000
25.00000000000000;-0.18105395138264;0.00000000000000
26.00000000000000;-0.18338303267956;0.00000000000000
27.00000000000000;-0.18551668524742;0.00325536285527
28.00000000000000;-0.18546205759048;0.00643024174497
29.00000000000000;-0.18530215322971;0.00946118030697
30.00000000000000;-0.18499779701233;0.01229336764663
31.00000000000000;-0.18451850116253;0.01487187389284
32.00000000000000;-0.18385119736195;0.01713032461703
33.00000000000000;-0.18297217786312;0.01910967379808
34.00000000000000;-0.18189194798470;0.02074456214905
35.00000000000000;-0.18050210177898;0.02215458266437
36.00000000000000;-0.17884586751461;0.02326982468367
37.00000000000000;-0.17692449688911;0.02411594800651
38.00000000000000;-0.17475464940071;0.02473751455545
39.00000000000000;-0.17236787080765;0.02519111521542
40.00000000000000;-0.16980710625648;0.02553517371416
41.00000000000000;-0.16711018979549;0.02581497281790
42.00000000000000;-0.16391609609127;0.02622722089291
43.00000000000000;-0.16098149120808;0.02647082135081
44.00000000000000;-0.15797261893749;0.02668667770922
45.00000000000000;-0.15475243330002;0.02688271738589
46.00000000000000;-0.15125766396523;0.02714185044169
47.00000000000000;-0.14673504233360;0.02684376947582
48.00000000000000;-0.13138629496098;0.03615740686655
49.00000000000000;-0.12131400406361;0.05119675397873
50.00000000000000;-0.10718482732773;0.07467320561409
51.00000000000000;-0.09387787431479;0.10700406134129
52.00000000000000;-0.09110037237406;0.15096956491470
53.00000000000000;-0.08855880051851;0.19811078906059
54.00000000000000;-0.08164176344872;0.23886753618717
55.00000000000000;-0.07103252410889;0.27200996875763
56.00000000000000;-0.05753923580050;0.30743941664696
57.00000000000000;-0.00677835242823;0.33871248364449
58.00000000000000;-0.00735622411594;0.33352541923523
59.00000000000000;-0.00660908129066;0.33031395077705
60.00000000000000;-0.00538798561320;0.32874530553818
61.00000000000000;-0.00415676971897;0.32821783423424
62.00000000000000;-0.00309784384444;0.32840901613235
63.00000000000000;-0.00225829565898;0.32905858755112
64.00000000000000;-0.00161948835012;0.32997232675552
65.00000000000000;-0.00114480929915;0.33101201057434
66.00000000000000;-0.00079799891682;0.33207896351814
67.00000000000000;-0.00054711557459;0.33310908079147
68.00000000000000;-0.00036671737325;0.33406418561935
69.00000000000000;-0.00023810198763;0.33492308855057
70.00000000000000;-0.00014795959578;0.33567348122597
71.00000000000000;-0.00008677124424;0.33630841970444
72.00000000000000;-0.00004701713624;0.33682730793953
73.00000000000000;-0.00002295540253;0.33722874522209
74.00000000000000;-0.00000972037742;0.33751341700554
75.00000000000000;-0.00000323964969;0.33768239617348
76.00000000000000;0.00000000000000;0.33572691679001
77.00000000000000;0.00000000000000;0.33360359072685
78.00000000000000;0.00000000000000;0.33124476671219
79.00000000000000;0.00000000000000;0.32851010560989
80.00000000000000;0.00000000000000;0.32526567578316
81.00000000000000;0.00000000000000;0.32138779759407
82.00000000000000;0.00000000000000;0.31676223874092
83.00000000000000;0.00000000000000;0.31128132343292
84.00000000000000;0.00000000000000;0.30485466122627
85.00000000000000;0.00000000000000;0.29740971326828
86.00000000000000;0.00000000000000;0.28889584541321
87.00000000000000;0.00000000000000;0.27928587794304
88.00000000000000;0.00000000000000;0.26857441663742
89.00000000000000;0.00000000000000;0.25677415728569
90.00000000000000;0.00000000000000;0.24391020834446
91.00000000000000;-0.00000000000000;0.23001475632191
92.00000000000000;-0.00000000000000;0.21512280404568
93.00000000000000;-0.00000000000000;0.19927032291889
94.00000000000000;-0.00000000000000;0.18249411880970
95.00000000000000;-0.00000000000000;0.16483449935913
96.00000000000000;-0.00000000000000;0.14633838832378
97.00000000000000;-0.00000000000000;0.12706281244755
98.00000000000000;-0.00000000000000;0.10707779228687
99.00000000000000;-0.00000000000000;0.08646810054779
100.00000000000000;-0.00000000000000;0.06533391773701
101.00000000000000;-0.00000000000000;0.04379047825933
102.00000000000000;-0.00000000000000;0.02196636609733
103.00000000000000;-0.19341039657593;-0.00168102327734
104.00000000000000;-0.19291132688522;-0.00331742479466
105.00000000000000;-0.19208109378815;-0.00486851623282
106.00000000000000;-0.19091893732548;-0.00630448153242
107.00000000000000;-0.18947194516659;-0.00756060890853
108.00000000000000;-0.18775881826878;-0.00864042527974
109.00000000000000;-0.18580329418182;-0.00955002848059
110.00000000000000;-0.18364897370338;-0.01029389072210
111.00000000000000;-0.18123468756676;-0.01091249380261
112.00000000000000;-0.17881718277931;-0.01136522833258
113.00000000000000;-0.17625196278095;-0.01172985881567
114.00000000000000;-0.17354948818684;-0.01203886978328
115.00000000000000;-0.17071756720543;-0.01232681516558
116.00000000000000;-0.16779845952988;-0.01257657352835
117.00000000000000;-0.16484068334103;-0.01277903467417
118.00000000000000;-0.16183209419250;-0.01285524386913
119.00000000000000;-0.15860770642757;-0.01235210709274
120.00000000000000;-0.15562914311886;-0.01117215771228
121.00000000000000;-0.15295670926571;-0.00937353912741
122.00000000000000;-0.15073002874851;-0.00704977661371
123.00000000000000;-0.14903393387794;-0.00428357534111
124.00000000000000;-0.14795252680779;-0.00120486051310
125.00000000000000;-0.14753100275993;0.00191023887601
126.00000000000000;-0.14734426140785;0.00488826027140
127.00000000000000;-0.14708036184311;0.00790485460311
128.00000000000000;-0.14676618576050;0.01096597127616
129.00000000000000;-0.14634342491627;0.01418155711144
130.00000000000000;-0.14555622637272;0.01776316203177
131.00000000000000;-0.14398036897182;0.02196264080703
132.00000000000000;-0.18744748830795;0.00000000000000
133.00000000000000;-0.18920037150383;0.00000000000000
134.00000000000000;-0.19076132774353;0.00000000000000
135.00000000000000;-0.19212438166142;0.00000000000000
136.00000000000000;-0.19328047335148;0.00000000000000
137.00000000000000;-0.19421796500683;0.00000000000000
138.00000000000000;-0.19492401182652;0.00000000000000
139.00000000000000;-0.19538581371307;0.00000000000000
140.00000000000000;-0.19558881223202;0.00000000000000
141.00000000000000;-0.19560290873051;-0.00000000000000
142.00000000000000;-0.19546736776829;-0.00000000000000
143.00000000000000;-0.19507676362991;-0.00000000000000
144.00000000000000;-0.19444121420383;-0.00000000000000
145.00000000000000;-0.12008481472731;0.09513838589191
146.00000000000000;-0.14288076758385;0.03938046842813
147.00000000000000;-0.13491436839104;0.05942847207189
148.00000000000000;-0.13424111902714;0.08368714898825
149.00000000000000;-0.14156804978848;0.07393439859152
150.00000000000000;-0.14695851504803;0.06627783924341
151.00000000000000;-0.15157654881477;0.06017613783479
152.00000000000000;-0.15574516355991;0.05513115227222
153.00000000000000;-0.15960437059402;0.05082390084863
154.00000000000000;-0.16319569945335;0.04706317558885
155.00000000000000;-0.16649447381496;0.04370332509279
156.00000000000000;-0.16944016516209;0.04062940180302
157.00000000000000;-0.17197388410568;0.03774013742805
158.00000000000000;-0.17406027019024;0.03494414687157
159.00000000000000;-0.17569857835770;0.03215572983027
160.00000000000000;-0.17691852152348;0.02929494716227
161.00000000000000;-0.17777410149574;0.02629589661956
162.00000000000000;-0.17833183705807;0.02310936525464
163.00000000000000;-0.17865301668644;0.01970979198813
164.00000000000000;-0.17879413068295;0.01609434746206
165.00000000000000;-0.17880602180958;0.01228022761643
166.00000000000000;-0.17873086035252;0.00829900987446
167.00000000000000;-0.17862971127033;0.00418824935332
168.00000000000000;-0.03408138081431;0.31477928161621
169.00000000000000;-0.05445194244385;0.28023177385330
170.00000000000000;-0.06499902158976;0.24721184372902
171.00000000000000;-0.07206825166941;0.21023851633072
172.00000000000000;-0.07901588082314;0.16979083418846
173.00000000000000;-0.09348157793283;0.13130097091198
174.00000000000000;-0.00211502052844;0.31646436452866
175.00000000000000;-0.00429118843749;0.31558856368065
176.00000000000000;-0.00658874260262;0.31411877274513
177.00000000000000;-0.00906950142235;0.31202310323715
178.00000000000000;-0.01179972663522;0.30925178527832
179.00000000000000;-0.01485337223858;0.30573436617851
180.00000000000000;-0.01831453107297;0.30137708783150
181.00000000000000;-0.02227845415473;0.29605975747108
182.00000000000000;-0.02685092389584;0.28963172435760
183.00000000000000;-0.03214521333575;0.28190696239471
184.00000000000000;-0.03838149830699;0.27249577641487
185.00000000000000;-0.04560906440020;0.26119336485863
186.00000000000000;-0.05384567007422;0.24776560068130
187.00000000000000;-0.06304809451103;0.23197752237320
188.00000000000000;-0.07296646386385;0.21384580433369
189.00000000000000;-0.08386258035898;0.19231089949608
190.00000000000000;-0.09584397077560;0.16596648097038
191.00000000000000;-0.10789022594690;0.13560594618320
192.00000000000000;-0.18113480508327;0.00385375018232
193.00000000000000;-0.18343828618526;0.00354398461059
194.00000000000000;-0.18119345605373;0.00762731442228
195.00000000000000;-0.18343977630138;0.00700923055410
196.00000000000000;-0.18119432032108;0.01126482337713
197.00000000000000;-0.18335792422295;0.01033547613770
198.00000000000000;-0.18109413981438;0.01471948809922
199.00000000000000;-0.18315503001213;0.01346912886947
200.00000000000000;-0.18085440993309;0.01794713735580
201.00000000000000;-0.18279676139355;0.01635850593448
202.00000000000000;-0.18043848872185;0.02091107703745
203.00000000000000;-0.18225675821304;0.01896021515131
204.00000000000000;-0.17980580031872;0.02359345741570
205.00000000000000;-0.18150477111340;0.02126259915531
206.00000000000000;-0.17891514301300;0.02599460072815
207.00000000000000;-0.18051852285862;0.02325122617185
