Node;U;V
0.00000000000000;-0.69546896219254;0.00000000000000
1.00000000000000;-0.49090576171875;0.14392396807671
2.00000000000000;0.00000000000000;1.44799995422363
3.00000000000000;0.00000000000000;1.30706000328064
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.74604499340057;-0.00000000000000
6.00000000000000;-0.05137719586492;0.00000000000000
7.00000000000000;-0.10241141170263;0.00000000000000
8.00000000000000;-0.15271428227425;0.00000000000000
9.00000000000000;-0.20191165804863;0.00000000000000
10.00000000000000;-0.24964705109596;0.00000000000000
11.00000000000000;-0.29558616876602;0.00000000000000
12.00000000000000;-0.33942234516144;0.00000000000000
13.00000000000000;-0.38088306784630;0.00000000000000
14.00000000000000;-0.41973730921745;0.00000000000000
15.00000000000000;-0.45580378174782;0.00000000000000
16.00000000000000;-0.48896074295044;0.00000000000000
17.00000000000000;-0.51915675401688;0.00000000000000
18.00000000000000;-0.54602617025375;0.00000000000000
19.00000000000000;-0.57002139091492;0.00000000000000
20.00000000000000;-0.59149146080017;0.00000000000000
21.00000000000000;-0.61091053485870;0.00000000000000
22.00000000000000;-0.62834155559540;0.00000000000000
23.00000000000000;-0.64397746324539;0.00000000000000
24.00000000000000;-0.65857082605362;0.00000000000000
25.00000000000000;-0.67194843292236;0.00000000000000
26.00000000000000;-0.68423074483871;0.00000000000000
27.00000000000000;-0.69549018144608;0.01621369645000
28.00000000000000;-0.69510841369629;0.03201800957322
29.00000000000000;-0.69417291879654;0.04710732772946
30.00000000000000;-0.69256269931793;0.06123806908727
31.00000000000000;-0.69021159410477;0.07417955249548
32.00000000000000;-0.68712902069092;0.08564576506615
33.00000000000000;-0.68327528238297;0.09589286148548
34.00000000000000;-0.67872321605682;0.10461538285017
35.00000000000000;-0.67301958799362;0.11247535049915
36.00000000000000;-0.66631454229355;0.11907593905926
37.00000000000000;-0.65852499008179;0.12449337542057
38.00000000000000;-0.64957636594772;0.12886175513268
39.00000000000000;-0.63941901922226;0.13235236704350
40.00000000000000;-0.62808620929718;0.13515572249889
41.00000000000000;-0.61573100090027;0.13745531439781
42.00000000000000;-0.60085254907608;0.14045776426792
43.00000000000000;-0.58738380670547;0.14241212606430
44.00000000000000;-0.57388412952423;0.14410011470318
45.00000000000000;-0.55992996692657;0.14570303261280
