Node;U;V
0.00000000000000;-0.71494024991989;0.00000000000000
1.00000000000000;-0.50396549701691;0.14910641312599
2.00000000000000;0.00000000000000;1.49199998378754
3.00000000000000;0.00000000000000;1.34613919258118
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.76741039752960;-0.00000000000000
6.00000000000000;-0.05264237523079;0.00000000000000
7.00000000000000;-0.10493686050177;0.00000000000000
8.00000000000000;-0.15648896992207;0.00000000000000
9.00000000000000;-0.20691861212254;0.00000000000000
10.00000000000000;-0.25586345791817;0.00000000000000
11.00000000000000;-0.30298355221748;0.00000000000000
12.00000000000000;-0.34796670079231;0.00000000000000
13.00000000000000;-0.39053514599800;0.00000000000000
14.00000000000000;-0.43045291304588;0.00000000000000
15.00000000000000;-0.46753406524658;0.00000000000000
16.00000000000000;-0.50165277719498;0.00000000000000
17.00000000000000;-0.53275394439697;0.00000000000000
18.00000000000000;-0.56045657396317;0.00000000000000
19.00000000000000;-0.58522069454193;0.00000000000000
20.00000000000000;-0.60739892721176;0.00000000000000
21.00000000000000;-0.62747293710709;0.00000000000000
22.00000000000000;-0.64550042152405;0.00000000000000
23.00000000000000;-0.66167509555817;0.00000000000000
24.00000000000000;-0.67677217721939;0.00000000000000
25.00000000000000;-0.69061112403870;0.00000000000000
26.00000000000000;-0.70331615209579;0.00000000000000
27.00000000000000;-0.71496218442917;0.01675983704627
28.00000000000000;-0.71456730365753;0.03309733793139
29.00000000000000;-0.71360051631927;0.04869762435555
30.00000000000000;-0.71193754673004;0.06330983340740
31.00000000000000;-0.70951086282730;0.07669626176357
32.00000000000000;-0.70633083581924;0.08856162428856
33.00000000000000;-0.70235723257065;0.09917156398296
34.00000000000000;-0.69766527414322;0.10821065306664
35.00000000000000;-0.69178760051727;0.11636661738157
36.00000000000000;-0.68487924337387;0.12322959303856
37.00000000000000;-0.67685472965240;0.12887914478779
38.00000000000000;-0.66763770580292;0.13345243036747
39.00000000000000;-0.65717631578445;0.13712164759636
40.00000000000000;-0.64550191164017;0.14007581770420
41.00000000000000;-0.63276612758636;0.14249637722969
42.00000000000000;-0.61741471290588;0.14563338458538
43.00000000000000;-0.60351228713989;0.14766910672188
44.00000000000000;-0.58958655595779;0.14942501485348
45.00000000000000;-0.57518172264099;0.15108560025692
46.00000000000000;-0.55857717990875;0.15286122262478
47.00000000000000;-0.53647106885910;0.15109875798225
48.00000000000000;-0.47769948840141;0.18926848471165
49.00000000000000;-0.43953469395638;0.25188261270523
50.00000000000000;-0.39914762973785;0.34772059321404
51.00000000000000;-0.37193581461906;0.48127955198288
52.00000000000000;-0.37710285186768;0.66510689258575
53.00000000000000;-0.36792507767677;0.85561937093735
54.00000000000000;-0.33701255917549;1.01354825496674
55.00000000000000;-0.29308882355690;1.13880383968353
56.00000000000000;-0.23708786070347;1.27572870254517
57.00000000000000;-0.03596569970250;1.39298713207245
58.00000000000000;-0.04072847962379;1.36917936801910
59.00000000000000;-0.03932920470834;1.35313642024994
60.00000000000000;-0.03517478331923;1.34285306930542
61.00000000000000;-0.03025377355516;1.33620917797089
62.00000000000000;-0.02543905191123;1.33223497867584
63.00000000000000;-0.02110340073705;1.33023929595947
64.00000000000000;-0.01734716817737;1.32970571517944
65.00000000000000;-0.01416652090847;1.33023858070374
66.00000000000000;-0.01152051147074;1.33151590824127
67.00000000000000;-0.00934049487114;1.33326876163483
68.00000000000000;-0.00754709122702;1.33528017997742
69.00000000000000;-0.00606448762119;1.33737993240356
70.00000000000000;-0.00482714548707;1.33943212032318
71.00000000000000;-0.00378037220798;1.34132659435272
72.00000000000000;-0.00287452945486;1.34298372268677
73.00000000000000;-0.00207263813354;1.34433472156525
74.00000000000000;-0.00134277844336;1.34533023834229
75.00000000000000;-0.00065947580151;1.34593689441681
76.00000000000000;0.00000000000000;1.33288717269897
77.00000000000000;0.00000000000000;1.31940376758575
78.00000000000000;0.00000000000000;1.30551159381866
79.00000000000000;0.00000000000000;1.29089534282684
80.00000000000000;0.00000000000000;1.27499973773956
81.00000000000000;0.00000000000000;1.25713610649109
82.00000000000000;0.00000000000000;1.23669326305389
83.00000000000000;0.00000000000000;1.21315336227417
84.00000000000000;0.00000000000000;1.18610382080078
85.00000000000000;0.00000000000000;1.15521407127380
86.00000000000000;0.00000000000000;1.12024128437042
87.00000000000000;0.00000000000000;1.08103585243225
88.00000000000000;0.00000000000000;1.03754055500031
89.00000000000000;0.00000000000000;0.98978495597839
90.00000000000000;-0.00000000000000;0.93787550926208
91.00000000000000;-0.00000000000000;0.88198369741440
92.00000000000000;-0.00000000000000;0.82233238220215
93.00000000000000;-0.00000000000000;0.75918179750443
94.00000000000000;-0.00000000000000;0.69281566143036
95.00000000000000;-0.00000000000000;0.62352925539017
96.00000000000000;-0.00000000000000;0.55161970853806
97.00000000000000;-0.00000000000000;0.47738072276115
98.00000000000000;-0.00000000000000;0.40110328793526
99.00000000000000;-0.00000000000000;0.32308128476143
100.00000000000000;-0.00000000000000;0.24362045526505
101.00000000000000;-0.00000000000000;0.16304764151573
102.00000000000000;-0.00000000000000;0.08171565085649
103.00000000000000;-0.76661384105682;-0.00605758139864
104.00000000000000;-0.76421165466309;-0.01210308633745
105.00000000000000;-0.76018953323364;-0.01811754703522
106.00000000000000;-0.75451791286469;-0.02407171577215
107.00000000000000;-0.74741649627686;-0.02969735115767
108.00000000000000;-0.73898029327393;-0.03492216765881
109.00000000000000;-0.72934728860855;-0.03963282331824
110.00000000000000;-0.71876657009125;-0.04368830844760
111.00000000000000;-0.70696270465851;-0.04717042669654
112.00000000000000;-0.69519674777985;-0.04975565895438
113.00000000000000;-0.68273866176605;-0.05177396163344
114.00000000000000;-0.66956496238708;-0.05329247936606
115.00000000000000;-0.65570366382599;-0.05439189448953
116.00000000000000;-0.64138662815094;-0.05513826385140
117.00000000000000;-0.62692689895630;-0.05571163445711
118.00000000000000;-0.61227267980576;-0.05587053671479
119.00000000000000;-0.59652370214462;-0.05332145839930
120.00000000000000;-0.58191174268723;-0.04750600829720
121.00000000000000;-0.56875258684158;-0.03864542767406
122.00000000000000;-0.55775862932205;-0.02716802246869
123.00000000000000;-0.54937869310379;-0.01345677766949
124.00000000000000;-0.54407757520676;0.00186582480092
125.00000000000000;-0.54216945171356;0.01742724515498
126.00000000000000;-0.54163354635239;0.03229761868715
127.00000000000000;-0.54075002670288;0.04732906073332
128.00000000000000;-0.53908735513687;0.06273565441370
129.00000000000000;-0.53576195240021;0.07921976596117
130.00000000000000;-0.52953964471817;0.09777212142944
131.00000000000000;-0.51873201131821;0.12015905976295
132.00000000000000;-0.72561758756638;0.00000000000000
133.00000000000000;-0.73529666662216;0.00000000000000
134.00000000000000;-0.74396073818207;0.00000000000000
135.00000000000000;-0.75158536434174;0.00000000000000
136.00000000000000;-0.75814217329025;0.00000000000000
137.00000000000000;-0.76360273361206;0.00000000000000
138.00000000000000;-0.76794284582138;0.00000000000000
139.00000000000000;-0.77114349603653;0.00000000000000
140.00000000000000;-0.77318602800369;0.00000000000000
141.00000000000000;-0.77403491735458;-0.00000000000000
142.00000000000000;-0.77392047643661;-0.00000000000000
143.00000000000000;-0.77283477783203;-0.00000000000000
144.00000000000000;-0.77066040039062;-0.00000000000000
145.00000000000000;-0.42472097277641;0.42381897568703
146.00000000000000;-0.51921623945236;0.20555394887924
147.00000000000000;-0.48422047495842;0.28838339447975
148.00000000000000;-0.48346945643425;0.38841286301613
149.00000000000000;-0.51657319068909;0.35395047068596
150.00000000000000;-0.53966671228409;0.32503420114517
151.00000000000000;-0.55930316448212;0.30147105455399
152.00000000000000;-0.57730567455292;0.28162017464638
153.00000000000000;-0.59412389993668;0.26410928368568
154.00000000000000;-0.60963028669357;0.24796630442142
155.00000000000000;-0.62359839677811;0.23250772058964
156.00000000000000;-0.63587433099747;0.21731995046139
157.00000000000000;-0.64641422033310;0.20214785635471
158.00000000000000;-0.65523254871368;0.18681897222996
