Node;U;V
0.00000000000000;-0.46118459105492;0.00000000000000
1.00000000000000;-0.33236685395241;0.08535160124302
2.00000000000000;0.00000000000000;0.93599998950958
3.00000000000000;0.00000000000000;0.85095214843750
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.49045151472092;-0.00000000000000
6.00000000000000;-0.03569335490465;0.00000000000000
7.00000000000000;-0.07111612707376;0.00000000000000
8.00000000000000;-0.10596690326929;0.00000000000000
9.00000000000000;-0.13995569944382;0.00000000000000
10.00000000000000;-0.17280717194080;0.00000000000000
11.00000000000000;-0.20426455140114;0.00000000000000
12.00000000000000;-0.23409432172775;0.00000000000000
13.00000000000000;-0.26209163665771;0.00000000000000
14.00000000000000;-0.28808656334877;0.00000000000000
15.00000000000000;-0.31195160746574;0.00000000000000
16.00000000000000;-0.33361122012138;0.00000000000000
17.00000000000000;-0.35305255651474;0.00000000000000
18.00000000000000;-0.37008491158485;0.00000000000000
19.00000000000000;-0.38506177067757;0.00000000000000
20.00000000000000;-0.39827901124954;0.00000000000000
21.00000000000000;-0.41010820865631;0.00000000000000
22.00000000000000;-0.42065760493279;0.00000000000000
23.00000000000000;-0.43009340763092;0.00000000000000
24.00000000000000;-0.43889528512955;0.00000000000000
25.00000000000000;-0.44696831703186;0.00000000000000
26.00000000000000;-0.45438772439957;0.00000000000000
27.00000000000000;-0.46120405197144;0.00993059668690
28.00000000000000;-0.46098941564560;0.01960403844714
29.00000000000000;-0.46043995022774;0.02882465533912
30.00000000000000;-0.45947006344795;0.03743578121066
31.00000000000000;-0.45802789926529;0.04529074579477
32.00000000000000;-0.45611071586609;0.05221148952842
33.00000000000000;-0.45368444919586;0.05834760516882
34.00000000000000;-0.45079103112221;0.06350932270288
35.00000000000000;-0.44713941216469;0.06807626038790
36.00000000000000;-0.44282317161560;0.07180437445641
37.00000000000000;-0.43779158592224;0.07473430037498
38.00000000000000;-0.43200615048409;0.07695732265711
39.00000000000000;-0.42545950412750;0.07861419022083
40.00000000000000;-0.41821736097336;0.07988546788692
41.00000000000000;-0.41042029857635;0.08094625920057
42.00000000000000;-0.40114235877991;0.08250018954277
43.00000000000000;-0.39274561405182;0.08353507518768
44.00000000000000;-0.38430327177048;0.08446299284697
45.00000000000000;-0.37551760673523;0.08535233885050
46.00000000000000;-0.36567834019661;0.08636996150017
47.00000000000000;-0.35227876901627;0.08544874936342
48.00000000000000;-0.31415566802025;0.11022956669331
49.00000000000000;-0.28958147764206;0.14915403723717
50.00000000000000;-0.25957587361336;0.20901691913605
51.00000000000000;-0.23589786887169;0.29184234142303
52.00000000000000;-0.23498642444611;0.40430989861488
53.00000000000000;-0.22925092279911;0.52264678478241
54.00000000000000;-0.21117132902145;0.62307727336884
55.00000000000000;-0.18427316844463;0.70418488979340
56.00000000000000;-0.14998829364777;0.79298973083496
57.00000000000000;-0.02098272740841;0.86922705173492
58.00000000000000;-0.02335410565138;0.85419303178787
59.00000000000000;-0.02201642841101;0.84429371356964
