Node;U;V
0.00000000000000;-0.16779433190823;0.00000000000000
1.00000000000000;-0.12682847678661;0.02420824207366
2.00000000000000;0.00000000000000;0.32800000905991
3.00000000000000;0.00000000000000;0.30518409609795
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.17466926574707;-0.00000000000000
6.00000000000000;-0.01454650796950;0.00000000000000
7.00000000000000;-0.02895580418408;0.00000000000000
8.00000000000000;-0.04307795315981;0.00000000000000
9.00000000000000;-0.05676749348640;0.00000000000000
10.00000000000000;-0.06988476216793;0.00000000000000
11.00000000000000;-0.08229780197144;0.00000000000000
12.00000000000000;-0.09388502687216;0.00000000000000
13.00000000000000;-0.10453934222460;0.00000000000000
14.00000000000000;-0.11417421698570;0.00000000000000
15.00000000000000;-0.12273222953081;0.00000000000000
16.00000000000000;-0.13019594550133;0.00000000000000
17.00000000000000;-0.13659791648388;0.00000000000000
18.00000000000000;-0.14194591343403;0.00000000000000
19.00000000000000;-0.14644499123096;0.00000000000000
20.00000000000000;-0.15027919411659;0.00000000000000
21.00000000000000;-0.15363469719887;0.00000000000000
22.00000000000000;-0.15659321844578;0.00000000000000
23.00000000000000;-0.15922550857067;0.00000000000000
24.00000000000000;-0.16167134046555;0.00000000000000
25.00000000000000;-0.16390343010426;0.00000000000000
26.00000000000000;-0.16594140231609;0.00000000000000
27.00000000000000;-0.16780261695385;0.00286303064786
28.00000000000000;-0.16775070130825;0.00565596995875
29.00000000000000;-0.16760356724262;0.00832347758114
30.00000000000000;-0.16732621192932;0.01081716082990
31.00000000000000;-0.16689124703407;0.01308813970536
32.00000000000000;-0.16628706455231;0.01507763750851
33.00000000000000;-0.16549196839333;0.01682171411812
34.00000000000000;-0.16451618075371;0.01826344057918
35.00000000000000;-0.16326303780079;0.01950920931995
36.00000000000000;-0.16177321970463;0.02049832604825
37.00000000000000;-0.16004991531372;0.02125437930226
38.00000000000000;-0.15811000764370;0.02181685157120
39.00000000000000;-0.15598240494728;0.02223440632224
40.00000000000000;-0.15370406210423;0.02255594171584
41.00000000000000;-0.15130554139614;0.02281799912453
42.00000000000000;-0.14846166968346;0.02319315075874
43.00000000000000;-0.14584124088287;0.02341073006392
44.00000000000000;-0.14314116537571;0.02359449304640
45.00000000000000;-0.14025412499905;0.02375718764961
46.00000000000000;-0.13710600137711;0.02397198416293
47.00000000000000;-0.13309064507484;0.02370740659535
48.00000000000000;-0.11926510930061;0.03198581188917
49.00000000000000;-0.11009697616100;0.04554107040167
50.00000000000000;-0.09715572744608;0.06672836840153
51.00000000000000;-0.08476578444242;0.09592862427235
52.00000000000000;-0.08204171806574;0.13572479784489
53.00000000000000;-0.07970120757818;0.17847134172916
54.00000000000000;-0.07341623306274;0.21543428301811
55.00000000000000;-0.06378044188023;0.24543760716915
56.00000000000000;-0.05153068527579;0.27732726931572
57.00000000000000;-0.00591273698956;0.30564558506012
58.00000000000000;-0.00639785313979;0.30110996961594
59.00000000000000;-0.00570855289698;0.29831966757774
60.00000000000000;-0.00460566859692;0.29698920249939
61.00000000000000;-0.00350236892700;0.29658213257790
62.00000000000000;-0.00256044650450;0.29680857062340
63.00000000000000;-0.00181995017920;0.29743397235870
64.00000000000000;-0.00126213650219;0.29828366637230
65.00000000000000;-0.00085257034516;0.29923415184021
66.00000000000000;-0.00055766140576;0.30019837617874
67.00000000000000;-0.00034830661025;0.30112102627754
68.00000000000000;-0.00020168848278;0.30197018384933
69.00000000000000;-0.00010127350833;0.30272904038429
70.00000000000000;-0.00003540460602;0.30338838696480
71.00000000000000;0.00000423131405;0.30394363403320
72.00000000000000;0.00002419535667;0.30439546704292
73.00000000000000;0.00002962431608;0.30474382638931
74.00000000000000;0.00002494950968;0.30499020218849
75.00000000000000;0.00001397411143;0.30513614416122
76.00000000000000;0.00000000000000;0.30347079038620
77.00000000000000;0.00000000000000;0.30165126919746
78.00000000000000;0.00000000000000;0.29961001873016
79.00000000000000;0.00000000000000;0.29722112417221
80.00000000000000;0.00000000000000;0.29436591267586
81.00000000000000;0.00000000000000;0.29093372821808
82.00000000000000;0.00000000000000;0.28682157397270
83.00000000000000;0.00000000000000;0.28193208575249
84.00000000000000;0.00000000000000;0.27618351578712
85.00000000000000;0.00000000000000;0.26951056718826
86.00000000000000;0.00000000000000;0.26186802983284
87.00000000000000;0.00000000000000;0.25323191285133
88.00000000000000;0.00000000000000;0.24359786510468
89.00000000000000;0.00000000000000;0.23297715187073
90.00000000000000;0.00000000000000;0.22139146924019
91.00000000000000;-0.00000000000000;0.20886752009392
92.00000000000000;-0.00000000000000;0.19543348252773
93.00000000000000;-0.00000000000000;0.18111759424210
94.00000000000000;-0.00000000000000;0.16594865918159
95.00000000000000;-0.00000000000000;0.14995926618576
96.00000000000000;-0.00000000000000;0.13318932056427
97.00000000000000;-0.00000000000000;0.11568970978260
98.00000000000000;-0.00000000000000;0.09752491861582
99.00000000000000;-0.00000000000000;0.07877433300018
100.00000000000000;-0.00000000000000;0.05953232944012
101.00000000000000;-0.00000000000000;0.03990737348795
102.00000000000000;-0.00000000000000;0.02002010680735
103.00000000000000;-0.17452479898930;-0.00148497254122
104.00000000000000;-0.17409068346024;-0.00293024862185
105.00000000000000;-0.17336750030518;-0.00430061155930
106.00000000000000;-0.17235240340233;-0.00557116419077
107.00000000000000;-0.17108424007893;-0.00668482063338
108.00000000000000;-0.16957755386829;-0.00764372246340
109.00000000000000;-0.16785211861134;-0.00845280289650
110.00000000000000;-0.16594697535038;-0.00911685451865
111.00000000000000;-0.16380934417248;-0.00967321731150
112.00000000000000;-0.16166825592518;-0.01008632965386
113.00000000000000;-0.15939554572105;-0.01042502745986
114.00000000000000;-0.15700058639050;-0.01072628516704
115.00000000000000;-0.15448641777039;-0.01100465375930
116.00000000000000;-0.15189023315907;-0.01124442741275
117.00000000000000;-0.14925689995289;-0.01143745984882
118.00000000000000;-0.14657723903656;-0.01151364203542
119.00000000000000;-0.14370594918728;-0.01107164751738
120.00000000000000;-0.14105430245399;-0.01002602744848
121.00000000000000;-0.13867548108101;-0.00842991657555
122.00000000000000;-0.13669319450855;-0.00636707292870
123.00000000000000;-0.13518220186234;-0.00391152361408
124.00000000000000;-0.13421626389027;-0.00117912620772
125.00000000000000;-0.13383376598358;0.00158485362772
126.00000000000000;-0.13365516066551;0.00422775372863
127.00000000000000;-0.13340170681477;0.00690840231255
128.00000000000000;-0.13309745490551;0.00963302049786
129.00000000000000;-0.13270968198776;0.01249445416033
130.00000000000000;-0.13201837241650;0.01567718759179
131.00000000000000;-0.13066734373569;0.01939654536545
132.00000000000000;-0.16948494315147;0.00000000000000
133.00000000000000;-0.17100644111633;0.00000000000000
134.00000000000000;-0.17235682904720;0.00000000000000
135.00000000000000;-0.17353136837482;0.00000000000000
136.00000000000000;-0.17452257871628;0.00000000000000
137.00000000000000;-0.17532043159008;0.00000000000000
138.00000000000000;-0.17591270804405;0.00000000000000
139.00000000000000;-0.17628745734692;0.00000000000000
140.00000000000000;-0.17643633484840;0.00000000000000
141.00000000000000;-0.17644004523754;-0.00000000000000
142.00000000000000;-0.17631736397743;-0.00000000000000
143.00000000000000;-0.17597717046738;-0.00000000000000
144.00000000000000;-0.17542301118374;-0.00000000000000
145.00000000000000;-0.10909108072519;0.08522754907608
146.00000000000000;-0.12963916361332;0.03483553230762
147.00000000000000;-0.12247563898563;0.05295361950994
148.00000000000000;-0.12180116027594;0.07476510107517
149.00000000000000;-0.12839983403683;0.06590811908245
150.00000000000000;-0.13326902687550;0.05896265432239
151.00000000000000;-0.13743875920773;0.05343342944980
152.00000000000000;-0.14118863642216;0.04886624962091
153.00000000000000;-0.14464884996414;0.04497580602765
154.00000000000000;-0.14786089956760;0.04159112274647
155.00000000000000;-0.15080761909485;0.03858244046569
156.00000000000000;-0.15343993902206;0.03584665060043
157.00000000000000;-0.15570771694183;0.03329038992524
158.00000000000000;-0.15757974982262;0.03082695975900
159.00000000000000;-0.15905460715294;0.02837424352765
160.00000000000000;-0.16015782952309;0.02585676312447
161.00000000000000;-0.16093669831753;0.02321390435100
162.00000000000000;-0.16144984960556;0.02040203846991
163.00000000000000;-0.16175149381161;0.01739984378219
164.00000000000000;-0.16189159452915;0.01420648582280
165.00000000000000;-0.16191500425339;0.01083839777857
166.00000000000000;-0.16185872256756;0.00732392724603
167.00000000000000;-0.16177605092525;0.00369597133249
168.00000000000000;-0.03032565675676;0.28416118025780
169.00000000000000;-0.04872645437717;0.25299942493439
170.00000000000000;-0.05827293545008;0.22311790287495
171.00000000000000;-0.06469650566578;0.18963384628296
172.00000000000000;-0.07114585489035;0.15302219986916
173.00000000000000;-0.08464813232422;0.11814710497856
174.00000000000000;-0.00186957884580;0.28655269742012
175.00000000000000;-0.00379532179795;0.28576186299324
176.00000000000000;-0.00583250261843;0.28443440794945
177.00000000000000;-0.00803785677999;0.28254109621048
178.00000000000000;-0.01047223620117;0.28003644943237
179.00000000000000;-0.01320362556726;0.27685594558716
180.00000000000000;-0.01630939170718;0.27291372418404
181.00000000000000;-0.01987724937499;0.26809933781624
182.00000000000000;-0.02400470338762;0.26227456331253
183.00000000000000;-0.02879627421498;0.25526854395866
184.00000000000000;-0.03445366770029;0.24672545492649
185.00000000000000;-0.04102395474911;0.23645716905594
186.00000000000000;-0.04852540791035;0.22424906492233
187.00000000000000;-0.05692052096128;0.20988605916500
188.00000000000000;-0.06598295271397;0.19338123500347
189.00000000000000;-0.07595229893923;0.17376583814621
190.00000000000000;-0.08692477643490;0.14975467324257
191.00000000000000;-0.09795538336039;0.12207861989737
192.00000000000000;-0.16397233307362;0.00339775369503
193.00000000000000;-0.16598805785179;0.00312097743154
194.00000000000000;-0.16401815414429;0.00672539323568
195.00000000000000;-0.16598446667194;0.00617337087169
196.00000000000000;-0.16400992870331;0.00993432663381
197.00000000000000;-0.16590468585491;0.00910469796509
198.00000000000000;-0.16390970349312;0.01298357732594
199.00000000000000;-0.16571538150311;0.01186781376600
200.00000000000000;-0.16368328034878;0.01583395898342
201.00000000000000;-0.16538579761982;0.01441683527082
202.00000000000000;-0.16329790651798;0.01845234446228
203.00000000000000;-0.16489215195179;0.01671309210360
204.00000000000000;-0.16271749138832;0.02082182653248
205.00000000000000;-0.16420726478100;0.01874596998096
206.00000000000000;-0.16190595924854;0.02294146269560
207.00000000000000;-0.16331169009209;0.02050266601145
208.00000000000000;-0.16081686317921;0.02483322471380
209.00000000000000;-0.16215822100639;0.02200716920197
210.00000000000000;-0.15941913425922;0.02653224766254
211.00000000000000;-0.16073966026306;0.02326327003539
212.00000000000000;-0.15769545733929;0.02809871360660
213.00000000000000;-0.15905061364174;0.02430267632008
214.00000000000000;-0.15564802289009;0.02961004339159
215.00000000000000;-0.15710024535656;0.02517817169428
216.00000000000000;-0.15330573916435;0.03115385212004
217.00000000000000;-0.15491726994514;0.02595717087388
218.00000000000000;-0.15071710944176;0.03281732648611
219.00000000000000;-0.15254274010658;0.02670847065747
220.00000000000000;-0.14793044328690;0.03468335047364
221.00000000000000;-0.15002642571926;0.02749255858362
222.00000000000000;-0.14497931301594;0.03681754693389
223.00000000000000;-0.14735522866249;0.02841468714178
224.00000000000000;-0.14183053374290;0.03932745382190
225.00000000000000;-0.14445048570633;0.02956834621727
226.00000000000000;-0.13840015232563;0.04236976802349
227.00000000000000;-0.14148584008217;0.03083161450922
228.00000000000000;-0.13463249802589;0.04595755040646
229.00000000000000;-0.13837467133999;0.03224781900644
230.00000000000000;-0.13013608753681;0.05008407309651
231.00000000000000;-0.13497054576874;0.03386247530580
232.00000000000000;-0.02063780650496;0.28430023789406
233.00000000000000;-0.01438170205802;0.28511449694633
234.00000000000000;-0.01020490191877;0.28621429204941
235.00000000000000;-0.00735485134646;0.28769353032112
236.00000000000000;-0.00539130624384;0.28942844271660
237.00000000000000;-0.00402306951582;0.29126539826393
238.00000000000000;-0.00305159925483;0.29308074712753
239.00000000000000;-0.00234507163987;0.29479700326920
240.00000000000000;-0.00181847193744;0.29637154936790
