Node;U;V
0.00000000000000;-0.16385188698769;0.00000000000000
1.00000000000000;-0.12395419925451;0.02351998724043
2.00000000000000;0.00000000000000;0.31999999284744
3.00000000000000;0.00000000000000;0.29794055223465
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.17046800255775;-0.00000000000000
6.00000000000000;-0.01424475945532;0.00000000000000
7.00000000000000;-0.02835451439023;0.00000000000000
8.00000000000000;-0.04218177869916;0.00000000000000
9.00000000000000;-0.05558340996504;0.00000000000000
10.00000000000000;-0.06842190027237;0.00000000000000
11.00000000000000;-0.08056723326445;0.00000000000000
12.00000000000000;-0.09189958125353;0.00000000000000
13.00000000000000;-0.10231341421604;0.00000000000000
14.00000000000000;-0.11172357201576;0.00000000000000
15.00000000000000;-0.12007392942905;0.00000000000000
16.00000000000000;-0.12734819948673;0.00000000000000
17.00000000000000;-0.13357980549335;0.00000000000000
18.00000000000000;-0.13877902925014;0.00000000000000
19.00000000000000;-0.14314842224121;0.00000000000000
20.00000000000000;-0.14686952531338;0.00000000000000
21.00000000000000;-0.15012490749359;0.00000000000000
22.00000000000000;-0.15299472212791;0.00000000000000
23.00000000000000;-0.15554773807526;0.00000000000000
24.00000000000000;-0.15791939198971;0.00000000000000
25.00000000000000;-0.16008304059505;0.00000000000000
26.00000000000000;-0.16205763816833;0.00000000000000
27.00000000000000;-0.16385941207409;0.00277741556056
28.00000000000000;-0.16380770504475;0.00548682129011
29.00000000000000;-0.16366288065910;0.00807462073863
30.00000000000000;-0.16339105367661;0.01049395836890
31.00000000000000;-0.16296558082104;0.01269744336605
32.00000000000000;-0.16237513720989;0.01462806575000
33.00000000000000;-0.16159845888615;0.01632081903517
34.00000000000000;-0.16064570844173;0.01772059500217
35.00000000000000;-0.15942287445068;0.01893095485866
36.00000000000000;-0.15797024965286;0.01989326253533
37.00000000000000;-0.15629132091999;0.02063054591417
38.00000000000000;-0.15440265834332;0.02118089422584
39.00000000000000;-0.15233232080936;0.02159106731415
40.00000000000000;-0.15011596679688;0.02190791070461
41.00000000000000;-0.14778275787830;0.02216623723507
42.00000000000000;-0.14501568675041;0.02253361605108
43.00000000000000;-0.14246393740177;0.02274563536048
44.00000000000000;-0.13983167707920;0.02292252704501
45.00000000000000;-0.13701845705509;0.02307811565697
46.00000000000000;-0.13394524157047;0.02328288927674
47.00000000000000;-0.13004082441330;0.02302584424615
48.00000000000000;-0.11655616015196;0.03107325918972
49.00000000000000;-0.10758902132511;0.04429802298546
50.00000000000000;-0.09491572529078;0.06497530639172
51.00000000000000;-0.08273546397686;0.09347956627607
52.00000000000000;-0.08002698421478;0.13235013186932
53.00000000000000;-0.07773178815842;0.17412051558495
54.00000000000000;-0.07158650457859;0.21023923158646
55.00000000000000;-0.06216621026397;0.23954261839390
56.00000000000000;-0.05019149929285;0.27064245939255
57.00000000000000;-0.00572068803012;0.29830121994019
58.00000000000000;-0.00618541007861;0.29391092061996
59.00000000000000;-0.00550938397646;0.29121363162994
60.00000000000000;-0.00443303445354;0.28993484377861
61.00000000000000;-0.00335825001821;0.28955295681953
62.00000000000000;-0.00244226772338;0.28978550434113
63.00000000000000;-0.00172363012098;0.29040390253067
64.00000000000000;-0.00118362368084;0.29123786091805
65.00000000000000;-0.00078833557200;0.29216724634171
66.00000000000000;-0.00050478964113;0.29310759902000
67.00000000000000;-0.00030452068313;0.29400548338890
68.00000000000000;-0.00016529909044;0.29483047127724
69.00000000000000;-0.00007106681733;0.29556658864021
70.00000000000000;-0.00001053429060;0.29620528221130
71.00000000000000;0.00002435444003;0.29674252867699
72.00000000000000;0.00003995169754;0.29717928171158
73.00000000000000;0.00004126396743;0.29751572012901
74.00000000000000;0.00003262066093;0.29775351285934
75.00000000000000;0.00001777779107;0.29789432883263
76.00000000000000;0.00000000000000;0.29629296064377
77.00000000000000;0.00000000000000;0.29454046487808
78.00000000000000;0.00000000000000;0.29256922006607
79.00000000000000;0.00000000000000;0.29025664925575
80.00000000000000;0.00000000000000;0.28748756647110
81.00000000000000;0.00000000000000;0.28415423631668
82.00000000000000;0.00000000000000;0.28015607595444
83.00000000000000;0.00000000000000;0.27539798617363
84.00000000000000;0.00000000000000;0.26980018615723
85.00000000000000;0.00000000000000;0.26329895853996
86.00000000000000;0.00000000000000;0.25585019588470
87.00000000000000;0.00000000000000;0.24743068218231
88.00000000000000;0.00000000000000;0.23803620040417
89.00000000000000;0.00000000000000;0.22767776250839
90.00000000000000;0.00000000000000;0.21637625992298
91.00000000000000;-0.00000000000000;0.20415727794170
92.00000000000000;-0.00000000000000;0.19104745984077
93.00000000000000;-0.00000000000000;0.17707338929176
94.00000000000000;-0.00000000000000;0.16226212680340
95.00000000000000;-0.00000000000000;0.14664453268051
96.00000000000000;-0.00000000000000;0.13025897741318
97.00000000000000;-0.00000000000000;0.11315493285656
98.00000000000000;-0.00000000000000;0.09539567679167
99.00000000000000;-0.00000000000000;0.07705937325954
100.00000000000000;-0.00000000000000;0.05823908373713
101.00000000000000;-0.00000000000000;0.03904174640775
102.00000000000000;-0.00000000000000;0.01958623528481
103.00000000000000;-0.17032836377621;-0.00144043623004
104.00000000000000;-0.16990867257118;-0.00284226634540
105.00000000000000;-0.16920897364616;-0.00417194329202
106.00000000000000;-0.16822585463524;-0.00540576549247
107.00000000000000;-0.16699650883675;-0.00648791342974
108.00000000000000;-0.16553477942944;-0.00742015568540
109.00000000000000;-0.16385976970196;-0.00820761825889
110.00000000000000;-0.16200944781303;-0.00885485112667
111.00000000000000;-0.15993271768093;-0.00939787179232
112.00000000000000;-0.15785203874111;-0.00980234239250
113.00000000000000;-0.15564329922199;-0.01013605296612
114.00000000000000;-0.15331572294235;-0.01043549831957
115.00000000000000;-0.15087097883224;-0.01071159448475
116.00000000000000;-0.14834545552731;-0.01094905007631
117.00000000000000;-0.14578315615654;-0.01113993115723
118.00000000000000;-0.14317551255226;-0.01121605932713
119.00000000000000;-0.14038155972958;-0.01078743301332
120.00000000000000;-0.13780151307583;-0.00977122038603
121.00000000000000;-0.13548699021339;-0.00821944791824
122.00000000000000;-0.13355821371078;-0.00621373485774
123.00000000000000;-0.13208776712418;-0.00382620375603
124.00000000000000;-0.13114711642265;-0.00116963090841
125.00000000000000;-0.13077320158482;0.00151747302152
126.00000000000000;-0.13059642910957;0.00408698758110
127.00000000000000;-0.13034534454346;0.00669401185587
128.00000000000000;-0.13004331290722;0.00934498943388
129.00000000000000;-0.12966273725033;0.01212890353054
130.00000000000000;-0.12899230420589;0.01522409543395
131.00000000000000;-0.12768962979317;0.01883868500590
132.00000000000000;-0.16548778116703;0.00000000000000
133.00000000000000;-0.16695867478848;0.00000000000000
134.00000000000000;-0.16826266050339;0.00000000000000
135.00000000000000;-0.16939532756805;0.00000000000000
136.00000000000000;-0.17034974694252;0.00000000000000
137.00000000000000;-0.17111676931381;0.00000000000000
