Node;U;V
0.00000000000000;-0.43477541208267;0.00000000000000
1.00000000000000;-0.31427684426308;0.07922122627497
2.00000000000000;0.00000000000000;0.87999999523163
3.00000000000000;0.00000000000000;0.80090588331223
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.46181833744049;-0.00000000000000
6.00000000000000;-0.03386790677905;0.00000000000000
7.00000000000000;-0.06747507303953;0.00000000000000
8.00000000000000;-0.10053157061338;0.00000000000000
9.00000000000000;-0.13275845348835;0.00000000000000
10.00000000000000;-0.16389086842537;0.00000000000000
11.00000000000000;-0.19368197023869;0.00000000000000
12.00000000000000;-0.22190728783607;0.00000000000000
13.00000000000000;-0.24837008118629;0.00000000000000
14.00000000000000;-0.27290743589401;0.00000000000000
15.00000000000000;-0.29539775848389;0.00000000000000
16.00000000000000;-0.31577032804489;0.00000000000000
17.00000000000000;-0.33401614427567;0.00000000000000
18.00000000000000;-0.34996312856674;0.00000000000000
19.00000000000000;-0.36395275592804;0.00000000000000
20.00000000000000;-0.37627363204956;0.00000000000000
21.00000000000000;-0.38728415966034;0.00000000000000
22.00000000000000;-0.39709502458572;0.00000000000000
23.00000000000000;-0.40586733818054;0.00000000000000
24.00000000000000;-0.41404992341995;0.00000000000000
25.00000000000000;-0.42155554890633;0.00000000000000
26.00000000000000;-0.42845436930656;0.00000000000000
27.00000000000000;-0.43479532003403;0.00925672613084
28.00000000000000;-0.43460044264793;0.01827328652143
29.00000000000000;-0.43409517407417;0.02686626836658
30.00000000000000;-0.43319734930992;0.03488837927580
31.00000000000000;-0.43185606598854;0.04220178350806
32.00000000000000;-0.43006703257561;0.04863997921348
33.00000000000000;-0.42779716849327;0.05434175580740
34.00000000000000;-0.42508539557457;0.05913050845265
35.00000000000000;-0.42165866494179;0.06335755437613
36.00000000000000;-0.41760453581810;0.06679586321115
37.00000000000000;-0.41287633776665;0.06948284804821
38.00000000000000;-0.40744078159332;0.07150480896235
39.00000000000000;-0.40129673480988;0.07299686223269
40.00000000000000;-0.39451262354851;0.07413335889578
41.00000000000000;-0.38722375035286;0.07508289813995
42.00000000000000;-0.37856122851372;0.07649506628513
43.00000000000000;-0.37071868777275;0.07743579894304
44.00000000000000;-0.36282795667648;0.07828375697136
45.00000000000000;-0.35460200905800;0.07909643650055
46.00000000000000;-0.34541583061218;0.08003370463848
47.00000000000000;-0.33291226625443;0.07918532937765
48.00000000000000;-0.29693010449409;0.10253820568323
49.00000000000000;-0.27377179265022;0.13908980786800
50.00000000000000;-0.24508894979954;0.19536969065666
51.00000000000000;-0.22212058305740;0.27318221330643
52.00000000000000;-0.22082756459713;0.37873691320419
53.00000000000000;-0.21541671454906;0.48997548222542
54.00000000000000;-0.19852255284786;0.58459645509720
55.00000000000000;-0.17327854037285;0.66113829612732
56.00000000000000;-0.14110502600670;0.74491566419601
57.00000000000000;-0.01954362727702;0.81687748432159
58.00000000000000;-0.02171065285802;0.80276960134506
59.00000000000000;-0.02040679939091;0.79351139068604
60.00000000000000;-0.01767045259476;0.78808546066284
61.00000000000000;-0.01467296760529;0.78511339426041
62.00000000000000;-0.01190436165780;0.78392249345779
63.00000000000000;-0.00954252481461;0.78399270772934
64.00000000000000;-0.00760201597586;0.78492552042007
65.00000000000000;-0.00604095403105;0.78641843795776
66.00000000000000;-0.00480333529413;0.78823322057724
67.00000000000000;-0.00382723845541;0.79018777608871
68.00000000000000;-0.00305397389457;0.79215013980865
69.00000000000000;-0.00243411795236;0.79402726888657
70.00000000000000;-0.00192866788711;0.79575103521347
71.00000000000000;-0.00150779040996;0.79727077484131
72.00000000000000;-0.00114672305062;0.79855495691299
73.00000000000000;-0.00082790950546;0.79957544803619
