Node;U;V
0.00000000000000;-0.69724380970001;0.00000000000000
1.00000000000000;-0.49209669232368;0.14439456164837
2.00000000000000;0.00000000000000;1.45200002193451
3.00000000000000;0.00000000000000;1.31061339378357
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.74799150228500;-0.00000000000000
6.00000000000000;-0.05149273201823;0.00000000000000
7.00000000000000;-0.10264202952385;0.00000000000000
8.00000000000000;-0.15305896103382;0.00000000000000
9.00000000000000;-0.20236884057522;0.00000000000000
10.00000000000000;-0.25021463632584;0.00000000000000
11.00000000000000;-0.29626151919365;0.00000000000000
12.00000000000000;-0.34020233154297;0.00000000000000
13.00000000000000;-0.38176408410072;0.00000000000000
14.00000000000000;-0.42071530222893;0.00000000000000
15.00000000000000;-0.45687425136566;0.00000000000000
16.00000000000000;-0.49011883139610;0.00000000000000
17.00000000000000;-0.52039730548859;0.00000000000000
18.00000000000000;-0.54734253883362;0.00000000000000
19.00000000000000;-0.57140779495239;0.00000000000000
20.00000000000000;-0.59294223785400;0.00000000000000
21.00000000000000;-0.61242091655731;0.00000000000000
22.00000000000000;-0.62990617752075;0.00000000000000
23.00000000000000;-0.64559102058411;0.00000000000000
24.00000000000000;-0.66023021936417;0.00000000000000
25.00000000000000;-0.67364972829819;0.00000000000000
26.00000000000000;-0.68597054481506;0.00000000000000
27.00000000000000;-0.69726508855820;0.01626333221793
28.00000000000000;-0.69688206911087;0.03211610391736
29.00000000000000;-0.69594371318817;0.04725185409188
30.00000000000000;-0.69432866573334;0.06142634153366
31.00000000000000;-0.69197064638138;0.07440824061632
32.00000000000000;-0.68887913227081;0.08591070026159
33.00000000000000;-0.68501448631287;0.09619072824717
34.00000000000000;-0.68044966459274;0.10494197160006
35.00000000000000;-0.67473018169403;0.11282877624035
36.00000000000000;-0.66800665855408;0.11945314705372
37.00000000000000;-0.66019564867020;0.12489160150290
38.00000000000000;-0.65122264623642;0.12927851080894
39.00000000000000;-0.64103764295578;0.13278527557850
40.00000000000000;-0.62967371940613;0.13560226559639
41.00000000000000;-0.61728382110596;0.13791279494762
42.00000000000000;-0.60236233472824;0.14092743396759
43.00000000000000;-0.58885413408279;0.14288917183876
44.00000000000000;-0.57531571388245;0.14458334445953
45.00000000000000;-0.56132054328918;0.14619153738022
46.00000000000000;-0.54520970582962;0.14791665971279
47.00000000000000;-0.52371311187744;0.14622238278389
48.00000000000000;-0.46639412641525;0.18346731364727
49.00000000000000;-0.42916649580002;0.24438107013702
50.00000000000000;-0.38935735821724;0.33760741353035
51.00000000000000;-0.36218398809433;0.46745696663857
52.00000000000000;-0.36676868796349;0.64597988128662
53.00000000000000;-0.35784977674484;0.83119398355484
54.00000000000000;-0.32792204618454;0.98499542474747
55.00000000000000;-0.28525617718697;1.10714089870453
56.00000000000000;-0.23085916042328;1.24069964885712
57.00000000000000;-0.03484074771404;1.35509073734283
58.00000000000000;-0.03940800949931;1.33189022541046
59.00000000000000;-0.03799596801400;1.31627631187439
60.00000000000000;-0.03392108902335;1.30631005764008
