Node;U;V
0.00000000000000;-0.36430138349533;0.00000000000000
1.00000000000000;-0.26572740077972;0.06339906901121
2.00000000000000;0.00000000000000;0.73199999332428
3.00000000000000;0.00000000000000;0.66847437620163
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.38563793897629;-0.00000000000000
6.00000000000000;-0.02893248572946;0.00000000000000
7.00000000000000;-0.05763234570622;0.00000000000000
8.00000000000000;-0.08584215492010;0.00000000000000
9.00000000000000;-0.11331414431334;0.00000000000000
10.00000000000000;-0.13981302082539;0.00000000000000
11.00000000000000;-0.16511943936348;0.00000000000000
12.00000000000000;-0.18903398513794;0.00000000000000
13.00000000000000;-0.21138209104538;0.00000000000000
14.00000000000000;-0.23201975226402;0.00000000000000
15.00000000000000;-0.25084114074707;0.00000000000000
16.00000000000000;-0.26778826117516;0.00000000000000
17.00000000000000;-0.28286209702492;0.00000000000000
18.00000000000000;-0.29593950510025;0.00000000000000
19.00000000000000;-0.30732896924019;0.00000000000000
20.00000000000000;-0.31729793548584;0.00000000000000
21.00000000000000;-0.32616752386093;0.00000000000000
22.00000000000000;-0.33405131101608;0.00000000000000
23.00000000000000;-0.34109377861023;0.00000000000000
24.00000000000000;-0.34766158461571;0.00000000000000
25.00000000000000;-0.35368645191193;0.00000000000000
26.00000000000000;-0.35922512412071;0.00000000000000
27.00000000000000;-0.36432221531868;0.00749067263678
28.00000000000000;-0.36417862772942;0.01478704530746
29.00000000000000;-0.36378964781761;0.02173944190145
30.00000000000000;-0.36308285593987;0.02822637185454
31.00000000000000;-0.36201041936874;0.03413322195411
32.00000000000000;-0.36056312918663;0.03932252898812
33.00000000000000;-0.35870963335037;0.04390363395214
34.00000000000000;-0.35647940635681;0.04773271083832
35.00000000000000;-0.35364621877670;0.05108826607466
36.00000000000000;-0.35028231143951;0.05378847196698
37.00000000000000;-0.34635365009308;0.05586527660489
38.00000000000000;-0.34184351563454;0.05739388242364
39.00000000000000;-0.33676812052727;0.05849271267653
40.00000000000000;-0.33120036125183;0.05931305512786
41.00000000000000;-0.32525488734245;0.05999805033207
42.00000000000000;-0.31821075081825;0.06105678156018
43.00000000000000;-0.31182673573494;0.06175866350532
44.00000000000000;-0.30536937713623;0.06239455938339
45.00000000000000;-0.29863768815994;0.06301814317703
46.00000000000000;-0.29114329814911;0.06374496221542
47.00000000000000;-0.28100055456161;0.06307657063007
48.00000000000000;-0.25075024366379;0.08256985992193
49.00000000000000;-0.23135118186474;0.11288294941187
50.00000000000000;-0.20640276372433;0.15972185134888
51.00000000000000;-0.18561704456806;0.22436152398586
52.00000000000000;-0.18351501226425;0.31187126040459
53.00000000000000;-0.17894519865513;0.40449091792107
54.00000000000000;-0.16508784890175;0.48373389244080
55.00000000000000;-0.14415688812733;0.54808926582336
56.00000000000000;-0.11748786270618;0.61839479207993
57.00000000000000;-0.01579506695271;0.67893332242966
58.00000000000000;-0.01745248958468;0.66731172800064
59.00000000000000;-0.01626200973988;0.65976601839066
60.00000000000000;-0.01393011026084;0.65549325942993
61.00000000000000;-0.01142783742398;0.65331625938416
62.00000000000000;-0.00915505271405;0.65264689922333
63.00000000000000;-0.00724770501256;0.65302360057831
64.00000000000000;-0.00570598198101;0.65409380197525
65.00000000000000;-0.00448523880914;0.65559327602386
66.00000000000000;-0.00353178498335;0.65731787681580
67.00000000000000;-0.00279008550569;0.65911626815796
68.00000000000000;-0.00220978562720;0.66088253259659
69.00000000000000;-0.00174984964542;0.66254496574402
70.00000000000000;-0.00137871666811;0.66405272483826
71.00000000000000;-0.00107276521157;0.66536891460419
72.00000000000000;-0.00081274856348;0.66647255420685
73.00000000000000;-0.00058507523499;0.66734439134598
74.00000000000000;-0.00037888044608;0.66797256469727
75.00000000000000;-0.00018608113169;0.66834962368011
76.00000000000000;0.00000000000000;0.66323536634445
77.00000000000000;0.00000000000000;0.65782630443573
78.00000000000000;0.00000000000000;0.65206325054169
79.00000000000000;0.00000000000000;0.64569425582886
80.00000000000000;0.00000000000000;0.63843458890915
81.00000000000000;0.00000000000000;0.63001370429993
82.00000000000000;0.00000000000000;0.62019056081772
83.00000000000000;0.00000000000000;0.60874307155609
84.00000000000000;0.00000000000000;0.59548568725586
85.00000000000000;0.00000000000000;0.58026725053787
86.00000000000000;0.00000000000000;0.56297731399536
87.00000000000000;0.00000000000000;0.54355102777481
88.00000000000000;0.00000000000000;0.52196878194809
89.00000000000000;0.00000000000000;0.49825236201286
90.00000000000000;-0.00000000000000;0.47245886921883
91.00000000000000;-0.00000000000000;0.44467225670815
92.00000000000000;-0.00000000000000;0.41499555110931
93.00000000000000;-0.00000000000000;0.38354328274727
94.00000000000000;-0.00000000000000;0.35043561458588
95.00000000000000;-0.00000000000000;0.31579506397247
96.00000000000000;-0.00000000000000;0.27974534034729
97.00000000000000;-0.00000000000000;0.24241274595261
98.00000000000000;-0.00000000000000;0.20393012464046
99.00000000000000;-0.00000000000000;0.16444216668606
100.00000000000000;-0.00000000000000;0.12411100417376
101.00000000000000;-0.00000000000000;0.08312019705772
102.00000000000000;-0.00000000000000;0.04167539626360
103.00000000000000;-0.38524317741394;-0.00339674716815
104.00000000000000;-0.38406038284302;-0.00675173755735
105.00000000000000;-0.38210332393646;-0.01001622993499
106.00000000000000;-0.37938612699509;-0.01313555240631
107.00000000000000;-0.37603852152824;-0.01594574563205
108.00000000000000;-0.37211784720421;-0.01841493695974
109.00000000000000;-0.36768501996994;-0.02052068524063
110.00000000000000;-0.36283999681473;-0.02224653773010
111.00000000000000;-0.35744246840477;-0.02366993762553
112.00000000000000;-0.35206258296967;-0.02468966320157
113.00000000000000;-0.34636461734772;-0.02546163275838
114.00000000000000;-0.34033820033073;-0.02602081559598
115.00000000000000;-0.33401048183441;-0.02642467059195
116.00000000000000;-0.32752212882042;-0.02676419541240
117.00000000000000;-0.32099044322968;-0.02706171385944
118.00000000000000;-0.31436324119568;-0.02713849395514
119.00000000000000;-0.30725210905075;-0.02596859447658
120.00000000000000;-0.30067160725594;-0.02331803552806
121.00000000000000;-0.29476073384285;-0.01929776556790
122.00000000000000;-0.28983578085899;-0.01410751044750
123.00000000000000;-0.28609317541122;-0.00792466197163
124.00000000000000;-0.28373315930367;-0.00103353091981
125.00000000000000;-0.28287947177887;0.00594969093800
126.00000000000000;-0.28260996937752;0.01261515263468
127.00000000000000;-0.28224647045135;0.01932564005256
128.00000000000000;-0.28171482682228;0.02613648027182
129.00000000000000;-0.28067082166672;0.03336702287197
130.00000000000000;-0.27849385142326;0.04148416966200
131.00000000000000;-0.27413639426231;0.05115170776844
132.00000000000000;-0.36897388100624;0.00000000000000
133.00000000000000;-0.37321877479553;0.00000000000000
134.00000000000000;-0.37702500820160;0.00000000000000
135.00000000000000;-0.38037538528442;0.00000000000000
136.00000000000000;-0.38324853777885;0.00000000000000
137.00000000000000;-0.38562101125717;0.00000000000000
138.00000000000000;-0.38746917247772;0.00000000000000
139.00000000000000;-0.38876986503601;0.00000000000000
140.00000000000000;-0.38949990272522;0.00000000000000
141.00000000000000;-0.38966268301010;-0.00000000000000
142.00000000000000;-0.38947427272797;-0.00000000000000
143.00000000000000;-0.38873326778412;-0.00000000000000
144.00000000000000;-0.38744953274727;-0.00000000000000
145.00000000000000;-0.22694329917431;0.19980964064598
146.00000000000000;-0.27296206355095;0.08972212672234
147.00000000000000;-0.25659096240997;0.12978857755661
148.00000000000000;-0.25609683990479;0.17915388941765
149.00000000000000;-0.27136948704720;0.16062511503696
150.00000000000000;-0.28231412172318;0.14581418037415
151.00000000000000;-0.29172489047050;0.13394822180271
152.00000000000000;-0.30033889412880;0.12406801432371
153.00000000000000;-0.30841332674026;0.11551563441753
154.00000000000000;-0.31595787405968;0.10786211490631
155.00000000000000;-0.32285031676292;0.10077099502087
156.00000000000000;-0.32894167304039;0.09400236606598
157.00000000000000;-0.33414113521576;0.08739189058542
158.00000000000000;-0.33842062950134;0.08082573115826
159.00000000000000;-0.34180596470833;0.07420706748962
160.00000000000000;-0.34436139464378;0.06743461638689
161.00000000000000;-0.34618276357651;0.06040477007627
162.00000000000000;-0.34738707542419;0.05301620066166
163.00000000000000;-0.34808492660522;0.04519696906209
164.00000000000000;-0.34838527441025;0.03691494837403
165.00000000000000;-0.34839341044426;0.02818408794701
166.00000000000000;-0.34820178151131;0.01906007714570
167.00000000000000;-0.34795308113098;0.00962393544614
168.00000000000000;-0.07332974672318;0.63013130426407
169.00000000000000;-0.11324156075716;0.56233084201813
170.00000000000000;-0.13418978452682;0.49802684783936
171.00000000000000;-0.14799261093140;0.42527642846107
172.00000000000000;-0.15913669764996;0.34452825784683
173.00000000000000;-0.18088042736053;0.26827225089073
174.00000000000000;-0.00452217040583;0.61960679292679
175.00000000000000;-0.00915547087789;0.61789453029633
176.00000000000000;-0.01400973554701;0.61502408981323
177.00000000000000;-0.01919720321894;0.61093622446060
178.00000000000000;-0.02483727782965;0.60553765296936
179.00000000000000;-0.03106191754341;0.59869682788849
180.00000000000000;-0.03801959380507;0.59023904800415
181.00000000000000;-0.04587658494711;0.57994163036346
182.00000000000000;-0.05481515079737;0.56752723455429
183.00000000000000;-0.06502743810415;0.55265432596207
184.00000000000000;-0.07690543681383;0.53459376096725
185.00000000000000;-0.09050986915827;0.51297509670258
186.00000000000000;-0.10584595799446;0.48737075924873
187.00000000000000;-0.12281443923712;0.45735147595406
188.00000000000000;-0.14094711840153;0.42297425866127
189.00000000000000;-0.16073708236217;0.38229465484619
190.00000000000000;-0.18242354691029;0.33275273442268
191.00000000000000;-0.20429643988609;0.27585613727570
192.00000000000000;-0.35387921333313;0.00885609257966
193.00000000000000;-0.35935407876968;0.00814947858453
194.00000000000000;-0.35402122139931;0.01751483976841
195.00000000000000;-0.35935166478157;0.01610529422760
196.00000000000000;-0.35403168201447;0.02584028057754
197.00000000000000;-0.35915634036064;0.02372195012867
198.00000000000000;-0.35381716489792;0.03372705355287
199.00000000000000;-0.35869410634041;0.03087837062776
200.00000000000000;-0.35330066084862;0.04108780622482
201.00000000000000;-0.35790398716927;0.03746737912297
202.00000000000000;-0.35241365432739;0.04786321520805
203.00000000000000;-0.35674574971199;0.04340791329741
204.00000000000000;-0.35108155012131;0.05404446646571
205.00000000000000;-0.35517120361328;0.04869607463479
206.00000000000000;-0.34922903776169;0.05966399237514
207.00000000000000;-0.35314452648163;0.05331914499402
208.00000000000000;-0.34675046801567;0.06480348855257
209.00000000000000;-0.35055342316628;0.05735763162374
210.00000000000000;-0.34356397390366;0.06954887509346
211.00000000000000;-0.34736049175262;0.06082145497203
212.00000000000000;-0.33960157632828;0.07400842010975
213.00000000000000;-0.34351044893265;0.06377992779016
214.00000000000000;-0.33482658863068;0.07829248160124
215.00000000000000;-0.33896672725677;0.06634124368429
216.00000000000000;-0.32926490902901;0.08251474052668
217.00000000000000;-0.33374476432800;0.06863920390606
218.00000000000000;-0.32302200794220;0.08680678904057
219.00000000000000;-0.32793036103249;0.07081005722284
220.00000000000000;-0.31626608967781;0.09134569764137
221.00000000000000;-0.32170662283897;0.07298298180103
222.00000000000000;-0.30916643142700;0.09630426764488
223.00000000000000;-0.31512883305550;0.07541204243898
224.00000000000000;-0.30173090100288;0.10195352137089
225.00000000000000;-0.30809718370438;0.07830554991961
226.00000000000000;-0.29381710290909;0.10864733159542
227.00000000000000;-0.30108690261841;0.08134812116623
228.00000000000000;-0.28524422645569;0.11638802289963
229.00000000000000;-0.29390242695808;0.08463513106108
230.00000000000000;-0.27467641234398;0.12489628791809
231.00000000000000;-0.28571146726608;0.08810364454985
232.00000000000000;-0.05223752930760;0.62896502017975
233.00000000000000;-0.03806108608842;0.62932187318802
234.00000000000000;-0.02824297919869;0.63034695386887
235.00000000000000;-0.02127980627120;0.63223302364349
236.00000000000000;-0.01628354936838;0.63478839397430
237.00000000000000;-0.01265659090132;0.63776195049286
238.00000000000000;-0.00998230744153;0.64093077182770
239.00000000000000;-0.00797453802079;0.64412742853165
240.00000000000000;-0.00643824180588;0.64722865819931
241.00000000000000;-0.00523721100762;0.65014737844467
242.00000000000000;-0.00427503930405;0.65282589197159
243.00000000000000;-0.00348350196145;0.65522825717926
244.00000000000000;-0.00281498138793;0.65733224153519
245.00000000000000;-0.00223581376486;0.65912437438965
246.00000000000000;-0.00172120437492;0.66059833765030
247.00000000000000;-0.00125312851742;0.66174906492233
248.00000000000000;-0.00081768428208;0.66257280111313
249.00000000000000;-0.00040347373579;0.66306722164154
250.00000000000000;-0.08573389053345;0.57458603382111
251.00000000000000;-0.06362636387348;0.58517956733704
252.00000000000000;-0.04706972837448;0.59504711627960
253.00000000000000;-0.03521069884300;0.60398268699646
254.00000000000000;-0.02685083076358;0.61196744441986
255.00000000000000;-0.02092450298369;0.61905884742737
256.00000000000000;-0.01663836278021;0.62535399198532
257.00000000000000;-0.01345180068165;0.63094431161880
258.00000000000000;-0.01100889593363;0.63589870929718
259.00000000000000;-0.00907579064369;0.64026653766632
260.00000000000000;-0.00749756954610;0.64408630132675
261.00000000000000;-0.00617093965411;0.64739054441452
262.00000000000000;-0.00502623617649;0.65020680427551
263.00000000000000;-0.00401533907279;0.65255814790726
264.00000000000000;-0.00310369092040;0.65446346998215
265.00000000000000;-0.00226572458632;0.65593600273132
266.00000000000000;-0.00148109055590;0.65698367357254
267.00000000000000;-0.00073174404679;0.65761107206345
268.00000000000000;-0.10817945748568;0.51368397474289
269.00000000000000;-0.08485492318869;0.53332674503326
270.00000000000000;-0.06589003652334;0.55267989635468
271.00000000000000;-0.05128692463040;0.56998974084854
272.00000000000000;-0.04033657163382;0.58471453189850
273.00000000000000;-0.03217447549105;0.59701484441757
274.00000000000000;-0.02603341080248;0.60727542638779
275.00000000000000;-0.02132085151970;0.61587721109390
276.00000000000000;-0.01761114783585;0.62312847375870
