Node;U;V
0.00000000000000;-0.17763864994049;0.00000000000000
1.00000000000000;-0.13398517668247;0.02595278248191
2.00000000000000;0.00000000000000;0.34799998998642
3.00000000000000;0.00000000000000;0.32327771186829
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.18517398834229;-0.00000000000000
6.00000000000000;-0.01529665291309;0.00000000000000
7.00000000000000;-0.03045063093305;0.00000000000000
8.00000000000000;-0.04530594125390;0.00000000000000
9.00000000000000;-0.05971138179302;0.00000000000000
10.00000000000000;-0.07352196425200;0.00000000000000
11.00000000000000;-0.08660088479519;0.00000000000000
12.00000000000000;-0.09882225096226;0.00000000000000
13.00000000000000;-0.11007516831160;0.00000000000000
14.00000000000000;-0.12026967853308;0.00000000000000
15.00000000000000;-0.12934532761574;0.00000000000000
16.00000000000000;-0.13728195428848;0.00000000000000
17.00000000000000;-0.14411003887653;0.00000000000000
18.00000000000000;-0.14983104169369;0.00000000000000
19.00000000000000;-0.15465614199638;0.00000000000000
20.00000000000000;-0.15877535939217;0.00000000000000
21.00000000000000;-0.16238360106945;0.00000000000000
22.00000000000000;-0.16556628048420;0.00000000000000
23.00000000000000;-0.16839902102947;0.00000000000000
24.00000000000000;-0.17103256285191;0.00000000000000
25.00000000000000;-0.17343799769878;0.00000000000000
26.00000000000000;-0.17563673853874;0.00000000000000
27.00000000000000;-0.17764857411385;0.00307999248616
28.00000000000000;-0.17759543657303;0.00608419673517
29.00000000000000;-0.17744162678719;0.00895280670375
30.00000000000000;-0.17714978754520;0.01163389254361
31.00000000000000;-0.17669074237347;0.01407520193607
32.00000000000000;-0.17605203390121;0.01621364429593
33.00000000000000;-0.17521078884602;0.01808782108128
34.00000000000000;-0.17417731881142;0.01963601820171
35.00000000000000;-0.17284831404686;0.02097193337977
36.00000000000000;-0.17126588523388;0.02202991768718
37.00000000000000;-0.16943228244781;0.02283488959074
38.00000000000000;-0.16736459732056;0.02342933230102
39.00000000000000;-0.16509325802326;0.02386626973748
40.00000000000000;-0.16265852749348;0.02419979870319
41.00000000000000;-0.16009503602982;0.02447126619518
42.00000000000000;-0.15705762803555;0.02486646175385
43.00000000000000;-0.15426406264305;0.02509856969118
44.00000000000000;-0.15139208734035;0.02529972977936
45.00000000000000;-0.14832074940205;0.02548075094819
46.00000000000000;-0.14498202502728;0.02572037838399
47.00000000000000;-0.14068634808064;0.02543709799647
48.00000000000000;-0.12601262331009;0.03429139032960
49.00000000000000;-0.11634218692780;0.04867155477405
50.00000000000000;-0.10273753106594;0.07113144546747
51.00000000000000;-0.08983298391104;0.10207081586123
52.00000000000000;-0.08707597851753;0.14418201148510
53.00000000000000;-0.08462335169315;0.18936933577061
54.00000000000000;-0.07798811048269;0.22844086587429
55.00000000000000;-0.06781237572432;0.26019024848938
56.00000000000000;-0.05487293750048;0.29404956102371
57.00000000000000;-0.00639340700582;0.32401224970818
58.00000000000000;-0.00692985998467;0.31911423802376
59.00000000000000;-0.00620804773644;0.31609040498734
60.00000000000000;-0.00503923930228;0.31462866067886
61.00000000000000;-0.00386477797292;0.31415611505508
62.00000000000000;-0.00285789277405;0.31436449289322
63.00000000000000;-0.00206249509938;0.31500482559204
64.00000000000000;-0.00145985418931;0.31589144468307
65.00000000000000;-0.00101428607013;0.31689265370369
66.00000000000000;-0.00069069326855;0.31791493296623
67.00000000000000;-0.00045838998631;0.31889805197716
68.00000000000000;-0.00029310170794;0.31980672478676
69.00000000000000;-0.00017709204985;0.32062166929245
70.00000000000000;-0.00009779033280;0.32133191823959
71.00000000000000;-0.00004621988410;0.32193171977997
72.00000000000000;-0.00001529231668;0.32242101430893
73.00000000000000;0.00000046170402;0.32279899716377
74.00000000000000;0.00000571775672;0.32306674122810
75.00000000000000;0.00000442571491;0.32322552800179
76.00000000000000;0.00000000000000;0.32139939069748
77.00000000000000;0.00000000000000;0.31941160559654
78.00000000000000;0.00000000000000;0.31719446182251
79.00000000000000;0.00000000000000;0.31461390852928
80.00000000000000;0.00000000000000;0.31154265999794
81.00000000000000;0.00000000000000;0.30786296725273
82.00000000000000;0.00000000000000;0.30346551537514
83.00000000000000;0.00000000000000;0.29824727773666
84.00000000000000;0.00000000000000;0.29212167859077
85.00000000000000;0.00000000000000;0.28501951694489
86.00000000000000;0.00000000000000;0.27689251303673
87.00000000000000;0.00000000000000;0.26771497726440
88.00000000000000;0.00000000000000;0.25748199224472
89.00000000000000;0.00000000000000;0.24620567262173
90.00000000000000;0.00000000000000;0.23390957713127
91.00000000000000;-0.00000000000000;0.22062344849110
92.00000000000000;-0.00000000000000;0.20637923479080
93.00000000000000;-0.00000000000000;0.19120945036411
94.00000000000000;-0.00000000000000;0.17514728009701
95.00000000000000;-0.00000000000000;0.15822957456112
96.00000000000000;-0.00000000000000;0.14050015807152
97.00000000000000;-0.00000000000000;0.12201330065727
98.00000000000000;-0.00000000000000;0.10283657163382
99.00000000000000;-0.00000000000000;0.08305235952139
100.00000000000000;-0.00000000000000;0.06275828927755
101.00000000000000;-0.00000000000000;0.04206659272313
102.00000000000000;-0.00000000000000;0.02110234275460
103.00000000000000;-0.18501758575439;-0.00159531692043
104.00000000000000;-0.18454763293266;-0.00314782769419
105.00000000000000;-0.18376530706882;-0.00461898418143
106.00000000000000;-0.18266886472702;-0.00598103553057
107.00000000000000;-0.18130165338516;-0.00717325415462
108.00000000000000;-0.17968070507050;-0.00819874648005
109.00000000000000;-0.17782816290855;-0.00906283129007
110.00000000000000;-0.17578533291817;-0.00977041572332
111.00000000000000;-0.17349429428577;-0.01036063395441
112.00000000000000;-0.17119990289211;-0.01079505030066
113.00000000000000;-0.16876538097858;-0.01114753820002
114.00000000000000;-0.16620048880577;-0.01145313959569
115.00000000000000;-0.16351079940796;-0.01173689402640
116.00000000000000;-0.16073620319366;-0.01198225375265
117.00000000000000;-0.15792357921600;-0.01218053791672
118.00000000000000;-0.15506213903427;-0.01225674990565
119.00000000000000;-0.15199573338032;-0.01178096886724
120.00000000000000;-0.14916343986988;-0.01066111307591
121.00000000000000;-0.14662237465382;-0.00895309261978
122.00000000000000;-0.14450506865978;-0.00674606813118
123.00000000000000;-0.14289180934429;-0.00411886256188
124.00000000000000;-0.14186206459999;-0.00119510898367
125.00000000000000;-0.14145800471306;0.00176287442446
126.00000000000000;-0.14127488434315;0.00459093786776
127.00000000000000;-0.14101561903954;0.00745724979788
128.00000000000000;-0.14070588350296;0.01036761607975
129.00000000000000;-0.14029927551746;0.01342474762350
130.00000000000000;-0.13955499231815;0.01682795956731
131.00000000000000;-0.13808041810989;0.02081226184964
132.00000000000000;-0.17946815490723;0.00000000000000
133.00000000000000;-0.18111765384674;0.00000000000000
134.00000000000000;-0.18258467316628;0.00000000000000
135.00000000000000;-0.18386375904083;0.00000000000000
136.00000000000000;-0.18494650721550;0.00000000000000
137.00000000000000;-0.18582181632519;0.00000000000000
138.00000000000000;-0.18647730350494;0.00000000000000
139.00000000000000;-0.18690097332001;0.00000000000000
140.00000000000000;-0.18708060681820;0.00000000000000
141.00000000000000;-0.18709015846252;-0.00000000000000
142.00000000000000;-0.18695980310440;-0.00000000000000
143.00000000000000;-0.18659065663815;-0.00000000000000
144.00000000000000;-0.18599030375481;-0.00000000000000
145.00000000000000;-0.11521423608065;0.09072397649288
146.00000000000000;-0.13701114058495;0.03734840080142
147.00000000000000;-0.12940172851086;0.05653886124492
148.00000000000000;-0.12872691452503;0.07970970869064
149.00000000000000;-0.13572838902473;0.07035367935896
150.00000000000000;-0.14088645577431;0.06301258504391
151.00000000000000;-0.14530509710312;0.05716504529119
152.00000000000000;-0.14928676187992;0.05233186110854
153.00000000000000;-0.15296801924706;0.04820950701833
154.00000000000000;-0.15639035403728;0.04461577907205
155.00000000000000;-0.15953254699707;0.04141220077872
156.00000000000000;-0.16233916580677;0.03848915919662
157.00000000000000;-0.16475507616997;0.03574887663126
158.00000000000000;-0.16674649715424;0.03310190513730
159.00000000000000;-0.16831211745739;0.03046393766999
160.00000000000000;-0.16947980225086;0.02775690704584
161.00000000000000;-0.17030067741871;0.02491725049913
162.00000000000000;-0.17083793878555;0.02189829573035
163.00000000000000;-0.17114980518818;0.01867642067373
164.00000000000000;-0.17128998041153;0.01524972077459
165.00000000000000;-0.17130663990974;0.01163507904857
166.00000000000000;-0.17123970389366;0.00786264520139
167.00000000000000;-0.17114670574665;0.00396792218089
168.00000000000000;-0.03241070732474;0.30116665363312
169.00000000000000;-0.05190720409155;0.26812058687210
