Node;U;V
0.00000000000000;-0.30069729685783;0.00000000000000
1.00000000000000;-0.22146023809910;0.04982404038310
2.00000000000000;0.00000000000000;0.60000002384186
3.00000000000000;0.00000000000000;0.55012673139572
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.31710973381996;-0.00000000000000
6.00000000000000;-0.02439055219293;0.00000000000000
7.00000000000000;-0.04857637733221;0.00000000000000
8.00000000000000;-0.07233186066151;0.00000000000000
9.00000000000000;-0.09543965756893;0.00000000000000
10.00000000000000;-0.11769306659698;0.00000000000000
11.00000000000000;-0.13889911770821;0.00000000000000
12.00000000000000;-0.15888205170631;0.00000000000000
13.00000000000000;-0.17748785018921;0.00000000000000
14.00000000000000;-0.19458994269371;0.00000000000000
15.00000000000000;-0.21009680628777;0.00000000000000
16.00000000000000;-0.22396218776703;0.00000000000000
17.00000000000000;-0.23619623482227;0.00000000000000
18.00000000000000;-0.24671936035156;0.00000000000000
19.00000000000000;-0.25580933690071;0.00000000000000
20.00000000000000;-0.26371201872826;0.00000000000000
21.00000000000000;-0.27071121335030;0.00000000000000
22.00000000000000;-0.27691787481308;0.00000000000000
23.00000000000000;-0.28245723247528;0.00000000000000
24.00000000000000;-0.28762149810791;0.00000000000000
25.00000000000000;-0.29235747456551;0.00000000000000
26.00000000000000;-0.29670971632004;0.00000000000000
27.00000000000000;-0.30071762204170;0.00593941332772
28.00000000000000;-0.30061525106430;0.01172605436295
29.00000000000000;-0.30032256245613;0.01724109798670
30.00000000000000;-0.29977726936340;0.02238666824996
31.00000000000000;-0.29893609881401;0.02706922590733
32.00000000000000;-0.29778668284416;0.03117649443448
33.00000000000000;-0.29629889130592;0.03479148820043
34.00000000000000;-0.29449319839478;0.03779805824161
35.00000000000000;-0.29218488931656;0.04041325300932
36.00000000000000;-0.28943419456482;0.04249626770616
37.00000000000000;-0.28622066974640;0.04407681524754
38.00000000000000;-0.28254327178001;0.04522098600864
39.00000000000000;-0.27843055129051;0.04602863267064
40.00000000000000;-0.27395188808441;0.04662166163325
41.00000000000000;-0.26919624209404;0.04711129516363
42.00000000000000;-0.26357477903366;0.04788689315319
43.00000000000000;-0.25846302509308;0.04838902130723
44.00000000000000;-0.25326931476593;0.04884836450219
45.00000000000000;-0.24785451591015;0.04931412264705
46.00000000000000;-0.24182492494583;0.04986019805074
47.00000000000000;-0.23375862836838;0.04933584108949
48.00000000000000;-0.20872749388218;0.06527665257454
49.00000000000000;-0.19268716871738;0.09007605910301
50.00000000000000;-0.17136327922344;0.12852787971497
51.00000000000000;-0.15290997922421;0.18151257932186
52.00000000000000;-0.15033809840679;0.25319826602936
53.00000000000000;-0.14650173485279;0.32937911152840
54.00000000000000;-0.13523511588573;0.39486733078957
55.00000000000000;-0.11807712167501;0.44819098711014
56.00000000000000;-0.09622246772051;0.50623297691345
57.00000000000000;-0.01251508574933;0.55642908811569
58.00000000000000;-0.01375480834395;0.54707294702530
59.00000000000000;-0.01269537117332;0.54107439517975
60.00000000000000;-0.01074372604489;0.53780776262283
61.00000000000000;-0.00869073625654;0.53628754615784
62.00000000000000;-0.00685702823102;0.53600978851318
63.00000000000000;-0.00534373708069;0.53657448291779
64.00000000000000;-0.00414115609601;0.53767800331116
65.00000000000000;-0.00320485862903;0.53909617662430
66.00000000000000;-0.00248542311601;0.54065948724747
67.00000000000000;-0.00193456502166;0.54224658012390
68.00000000000000;-0.00151028472465;0.54377579689026
69.00000000000000;-0.00117943028454;0.54519438743591
70.00000000000000;-0.00091712520225;0.54646623134613
71.00000000000000;-0.00070509029320;0.54756617546082
72.00000000000000;-0.00052865123143;0.54848164319992
73.00000000000000;-0.00037737571984;0.54920053482056
74.00000000000000;-0.00024288627901;0.54971617460251
75.00000000000000;-0.00011884622654;0.55002480745316
76.00000000000000;0.00000000000000;0.54608380794525
77.00000000000000;0.00000000000000;0.54188722372055
78.00000000000000;0.00000000000000;0.53737294673920
79.00000000000000;0.00000000000000;0.53232514858246
80.00000000000000;0.00000000000000;0.52651244401932
81.00000000000000;0.00000000000000;0.51971954107285
82.00000000000000;0.00000000000000;0.51175302267075
83.00000000000000;0.00000000000000;0.50243353843689
84.00000000000000;0.00000000000000;0.49161067605019
85.00000000000000;0.00000000000000;0.47916209697723
