Node;U;V
0.00000000000000;-0.36621904373169;0.00000000000000
1.00000000000000;-0.26705408096313;0.06381845474243
2.00000000000000;0.00000000000000;0.73600000143051
3.00000000000000;0.00000000000000;0.67205697298050
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.38770601153374;-0.00000000000000
6.00000000000000;-0.02906809933484;0.00000000000000
7.00000000000000;-0.05790277570486;0.00000000000000
8.00000000000000;-0.08624567091465;0.00000000000000
9.00000000000000;-0.11384813487530;0.00000000000000
10.00000000000000;-0.14047403633595;0.00000000000000
11.00000000000000;-0.16590328514576;0.00000000000000
12.00000000000000;-0.18993575870991;0.00000000000000
13.00000000000000;-0.21239623427391;0.00000000000000
14.00000000000000;-0.23314024507999;0.00000000000000
15.00000000000000;-0.25206151604652;0.00000000000000
16.00000000000000;-0.26910167932510;0.00000000000000
17.00000000000000;-0.28426149487495;0.00000000000000
18.00000000000000;-0.29741641879082;0.00000000000000
19.00000000000000;-0.30887594819069;0.00000000000000
20.00000000000000;-0.31890809535980;0.00000000000000
21.00000000000000;-0.32783502340317;0.00000000000000
22.00000000000000;-0.33577036857605;0.00000000000000
23.00000000000000;-0.34285905957222;0.00000000000000
24.00000000000000;-0.34946998953819;0.00000000000000
25.00000000000000;-0.35553443431854;0.00000000000000
26.00000000000000;-0.36110946536064;0.00000000000000
27.00000000000000;-0.36623984575272;0.00753799732774
28.00000000000000;-0.36609494686127;0.01488045230508
29.00000000000000;-0.36570286750793;0.02187677472830
30.00000000000000;-0.36499094963074;0.02840474992990
31.00000000000000;-0.36391121149063;0.03434910252690
32.00000000000000;-0.36245462298393;0.03957158699632
33.00000000000000;-0.36058974266052;0.04418236017227
34.00000000000000;-0.35834643244743;0.04803677648306
35.00000000000000;-0.35549721121788;0.05141530185938
36.00000000000000;-0.35211464762688;0.05413487926126
37.00000000000000;-0.34816437959671;0.05622752383351
38.00000000000000;-0.34362915158272;0.05776868388057
39.00000000000000;-0.33852472901344;0.05887727811933
40.00000000000000;-0.33292403817177;0.05970536544919
41.00000000000000;-0.32694229483604;0.06039692461491
42.00000000000000;-0.31985467672348;0.06146479770541
43.00000000000000;-0.31343168020248;0.06217300891876
44.00000000000000;-0.30693575739861;0.06281450390816
45.00000000000000;-0.30016356706619;0.06344295293093
46.00000000000000;-0.29262408614159;0.06417538225651
47.00000000000000;-0.28241786360741;0.06350238621235
48.00000000000000;-0.25201103091240;0.08310171216726
49.00000000000000;-0.23251016438007;0.11358276009560
50.00000000000000;-0.20745621621609;0.16067643463612
51.00000000000000;-0.18660552799702;0.22567084431648
52.00000000000000;-0.18452148139477;0.31366425752640
53.00000000000000;-0.17992913722992;0.40678462386131
54.00000000000000;-0.16599145531654;0.48644378781319
55.00000000000000;-0.14494499564171;0.55113089084625
56.00000000000000;-0.11812867224216;0.62180417776108
57.00000000000000;-0.01589531265199;0.68265360593796
58.00000000000000;-0.01756592467427;0.67096406221390
59.00000000000000;-0.01637192256749;0.66337174177170
60.00000000000000;-0.01402879692614;0.65906816720963
61.00000000000000;-0.01151302549988;0.65687042474747
62.00000000000000;-0.00922688748688;0.65618801116943
63.00000000000000;-0.00730742840096;0.65655761957169
64.00000000000000;-0.00575518095866;0.65762549638748
65.00000000000000;-0.00452553573996;0.65912610292435
66.00000000000000;-0.00356470467523;0.66085433959961
67.00000000000000;-0.00281695649028;0.66265803575516
68.00000000000000;-0.00223169708624;0.66443055868149
69.00000000000000;-0.00176765839569;0.66609960794449
70.00000000000000;-0.00139307638165;0.66761380434036
71.00000000000000;-0.00108416273724;0.66893607378006
72.00000000000000;-0.00082152697723;0.67004501819611
73.00000000000000;-0.00059147638967;0.67092120647430
74.00000000000000;-0.00038306467468;0.67155253887177
75.00000000000000;-0.00018814852228;0.67193156480789
76.00000000000000;0.00000000000000;0.66678100824356
77.00000000000000;0.00000000000000;0.66133457422256
78.00000000000000;0.00000000000000;0.65553325414658
79.00000000000000;0.00000000000000;0.64912402629852
80.00000000000000;0.00000000000000;0.64182043075562
81.00000000000000;0.00000000000000;0.63335037231445
82.00000000000000;0.00000000000000;0.62347114086151
83.00000000000000;0.00000000000000;0.61195939779282
84.00000000000000;0.00000000000000;0.59862858057022
85.00000000000000;0.00000000000000;0.58332651853561
86.00000000000000;0.00000000000000;0.56594222784042
87.00000000000000;0.00000000000000;0.54641038179398
88.00000000000000;0.00000000000000;0.52471107244492
89.00000000000000;0.00000000000000;0.50086635351181
90.00000000000000;-0.00000000000000;0.47493344545364
91.00000000000000;-0.00000000000000;0.44699695706367
92.00000000000000;-0.00000000000000;0.41716051101685
93.00000000000000;-0.00000000000000;0.38553956151009
94.00000000000000;-0.00000000000000;0.35225507616997
95.00000000000000;-0.00000000000000;0.31743052601814
96.00000000000000;-0.00000000000000;0.28119051456451
97.00000000000000;-0.00000000000000;0.24366210401058
98.00000000000000;-0.00000000000000;0.20497889816761
99.00000000000000;-0.00000000000000;0.16528631746769
100.00000000000000;-0.00000000000000;0.12474717199802
101.00000000000000;-0.00000000000000;0.08354579657316
102.00000000000000;-0.00000000000000;0.04188864678144
103.00000000000000;-0.38730889558792;-0.00341286696494
104.00000000000000;-0.38611909747124;-0.00678440555930
105.00000000000000;-0.38415023684502;-0.01006608922035
106.00000000000000;-0.38141646981239;-0.01320311147720
107.00000000000000;-0.37804827094078;-0.01603037863970
108.00000000000000;-0.37410333752632;-0.01851538568735
109.00000000000000;-0.36964303255081;-0.02063511312008
110.00000000000000;-0.36476799845695;-0.02237277291715
111.00000000000000;-0.35933715105057;-0.02380617521703
112.00000000000000;-0.35392418503761;-0.02483316883445
113.00000000000000;-0.34819117188454;-0.02561073936522
114.00000000000000;-0.34212779998779;-0.02617394179106
115.00000000000000;-0.33576098084450;-0.02658008597791
116.00000000000000;-0.32923206686974;-0.02692062593997
117.00000000000000;-0.32265982031822;-0.02721924893558
118.00000000000000;-0.31599158048630;-0.02729611657560
119.00000000000000;-0.30883637070656;-0.02611877769232
120.00000000000000;-0.30221495032310;-0.02345167100430
121.00000000000000;-0.29626727104187;-0.01940632052720
122.00000000000000;-0.29131159186363;-0.01418365165591
123.00000000000000;-0.28754565119743;-0.00796211697161
124.00000000000000;-0.28517097234726;-0.00102777697612
125.00000000000000;-0.28431230783463;0.00599932577461
126.00000000000000;-0.28404179215431;0.01270658336580
127.00000000000000;-0.28367707133293;0.01945913955569
128.00000000000000;-0.28314179182053;0.02631289511919
129.00000000000000;-0.28208899497986;0.03358974680305
130.00000000000000;-0.27989318966866;0.04175938293338
131.00000000000000;-0.27550232410431;0.05149030312896
132.00000000000000;-0.37092214822769;0.00000000000000
133.00000000000000;-0.37519481778145;0.00000000000000
134.00000000000000;-0.37902590632439;0.00000000000000
135.00000000000000;-0.38239815831184;0.00000000000000
136.00000000000000;-0.38529014587402;0.00000000000000
137.00000000000000;-0.38767823576927;0.00000000000000
138.00000000000000;-0.38953870534897;0.00000000000000
139.00000000000000;-0.39084833860397;0.00000000000000
140.00000000000000;-0.39158397912979;0.00000000000000
141.00000000000000;-0.39174833893776;-0.00000000000000
142.00000000000000;-0.39155977964401;-0.00000000000000
143.00000000000000;-0.39081588387489;-0.00000000000000
144.00000000000000;-0.38952633738518;-0.00000000000000
145.00000000000000;-0.22805932164192;0.20097169280052
146.00000000000000;-0.27433305978775;0.09029818326235
147.00000000000000;-0.25786823034286;0.13058598339558
148.00000000000000;-0.25737595558167;0.18022388219833
149.00000000000000;-0.27273803949356;0.16160276532173
150.00000000000000;-0.28374534845352;0.14671519398689
151.00000000000000;-0.29320937395096;0.13478678464890
152.00000000000000;-0.30187264084816;0.12485402077436
153.00000000000000;-0.30999353528023;0.11625517904758
154.00000000000000;-0.31758108735085;0.10855844616890
155.00000000000000;-0.32451206445694;0.10142522305250
156.00000000000000;-0.33063685894012;0.09461439400911
157.00000000000000;-0.33586487174034;0.08796111494303
158.00000000000000;-0.34016829729080;0.08135137706995
159.00000000000000;-0.34357330203056;0.07468830794096
160.00000000000000;-0.34614431858063;0.06787046790123
161.00000000000000;-0.34797748923302;0.06079393252730
162.00000000000000;-0.34919014573097;0.05335688218474
163.00000000000000;-0.34989333152771;0.04548692330718
164.00000000000000;-0.35019648075104;0.03715160116553
165.00000000000000;-0.35020545125008;0.02836477197707
166.00000000000000;-0.35001319646835;0.01918231882155
167.00000000000000;-0.34976327419281;0.00968568492681
168.00000000000000;-0.07376606017351;0.63358181715012
