Node;U;V
0.00000000000000;-0.03998531401157;0.00000000000000
1.00000000000000;-0.02867185510695;0.00543510355055
2.00000000000000;0.00000000000000;0.07599999755621
3.00000000000000;0.00000000000000;0.07066873461008
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.04046195000410;-0.00000000000000
6.00000000000000;-0.00406886730343;0.00000000000000
7.00000000000000;-0.00807672459632;0.00000000000000
8.00000000000000;-0.01195934787393;0.00000000000000
9.00000000000000;-0.01565493457019;0.00000000000000
10.00000000000000;-0.01910594478250;0.00000000000000
11.00000000000000;-0.02226202562451;0.00000000000000
12.00000000000000;-0.02508404664695;0.00000000000000
13.00000000000000;-0.02754888683558;0.00000000000000
14.00000000000000;-0.02965380065143;0.00000000000000
15.00000000000000;-0.03141846880317;0.00000000000000
16.00000000000000;-0.03288266435266;0.00000000000000
17.00000000000000;-0.03409867361188;0.00000000000000
18.00000000000000;-0.03510567545891;0.00000000000000
19.00000000000000;-0.03596341609955;0.00000000000000
20.00000000000000;-0.03671078756452;0.00000000000000
21.00000000000000;-0.03737642243505;0.00000000000000
22.00000000000000;-0.03796498477459;0.00000000000000
23.00000000000000;-0.03848090395331;0.00000000000000
24.00000000000000;-0.03894531354308;0.00000000000000
25.00000000000000;-0.03934952244163;0.00000000000000
26.00000000000000;-0.03969564288855;0.00000000000000
27.00000000000000;-0.03997161611915;0.00056616327493
28.00000000000000;-0.03991915285587;0.00111695635132
29.00000000000000;-0.03982337564230;0.00164269900415
30.00000000000000;-0.03968067094684;0.00213650753722
31.00000000000000;-0.03948965296149;0.00259221345186
32.00000000000000;-0.03925397619605;0.00300154346041
33.00000000000000;-0.03896896168590;0.00337360566482
34.00000000000000;-0.03864487260580;0.00369907985441
35.00000000000000;-0.03825629130006;0.00400533154607
36.00000000000000;-0.03782035410404;0.00427903141826
37.00000000000000;-0.03734005987644;0.00452301232144
38.00000000000000;-0.03681877255440;0.00474163796753
39.00000000000000;-0.03625811263919;0.00493733817711
40.00000000000000;-0.03566072508693;0.00511427689344
41.00000000000000;-0.03502471372485;0.00526743801311
42.00000000000000;-0.03425068035722;0.00543933687732
43.00000000000000;-0.03351217880845;0.00554502941668
44.00000000000000;-0.03272523730993;0.00561340851709
45.00000000000000;-0.03184869140387;0.00564055936411
46.00000000000000;-0.03082519210875;0.00561833474785
47.00000000000000;-0.02974724210799;0.00547201139852
48.00000000000000;-0.02722257934511;0.00675699347630
49.00000000000000;-0.02498993091285;0.00945385638624
50.00000000000000;-0.02178866788745;0.01379516534507
51.00000000000000;-0.01808658428490;0.02051947638392
52.00000000000000;-0.01716195791960;0.03058436699212
53.00000000000000;-0.01665639318526;0.04186526685953
54.00000000000000;-0.01490532420576;0.05148771032691
55.00000000000000;-0.01221416052431;0.05885412171483
56.00000000000000;-0.00893620215356;0.06580019742250
57.00000000000000;-0.00027599331224;0.07200430333614
58.00000000000000;-0.00011627553613;0.07148516178131
59.00000000000000;0.00004566513599;0.07109422981739
60.00000000000000;0.00022845643980;0.07083122432232
61.00000000000000;0.00038814765867;0.07066206634045
62.00000000000000;0.00049982906785;0.07056946307421
63.00000000000000;0.00055706285639;0.07052871584892
64.00000000000000;0.00056514953030;0.07051692157984
65.00000000000000;0.00053451664280;0.07051837444305
66.00000000000000;0.00047793867998;0.07052568346262
67.00000000000000;0.00040885517956;0.07053840905428
68.00000000000000;0.00034071397386;0.07055831700563
69.00000000000000;0.00028062280035;0.07057981193066
70.00000000000000;0.00022787685157;0.07060097157955
71.00000000000000;0.00018139142776;0.07062045484781
72.00000000000000;0.00013986031990;0.07063738256693
73.00000000000000;0.00010189300519;0.07065093517303
74.00000000000000;0.00006647670671;0.07066078484058
75.00000000000000;0.00003278154327;0.07066674530506
76.00000000000000;0.00000000000000;0.07035134732723
77.00000000000000;0.00000000000000;0.07003490626812
78.00000000000000;0.00000000000000;0.06971792876720
79.00000000000000;0.00000000000000;0.06939883530140
80.00000000000000;0.00000000000000;0.06907682865858
81.00000000000000;0.00000000000000;0.06875038892031
82.00000000000000;0.00000000000000;0.06833554059267
83.00000000000000;0.00000000000000;0.06775860488415
84.00000000000000;0.00000000000000;0.06696116179228
85.00000000000000;0.00000000000000;0.06590159982443
86.00000000000000;0.00000000000000;0.06455350667238
87.00000000000000;0.00000000000000;0.06290376186371
88.00000000000000;0.00000000000000;0.06095045804977
89.00000000000000;0.00000000000000;0.05869950726628
90.00000000000000;0.00000000000000;0.05616122484207
91.00000000000000;-0.00000000000000;0.05334636196494
92.00000000000000;-0.00000000000000;0.05026338249445
93.00000000000000;-0.00000000000000;0.04691686108708
94.00000000000000;-0.00000000000000;0.04330652579665
95.00000000000000;-0.00000000000000;0.03942923992872
96.00000000000000;-0.00000000000000;0.03528180345893
97.00000000000000;-0.00000000000000;0.03086530789733
98.00000000000000;-0.00000000000000;0.02618920430541
99.00000000000000;-0.00000000000000;0.02127384021878
100.00000000000000;-0.00000000000000;0.01615104824305
101.00000000000000;-0.00000000000000;0.01086316537112
102.00000000000000;-0.00000000000000;0.00546079408377
103.00000000000000;-0.04043189808726;-0.00028435263084
104.00000000000000;-0.04034127295017;-0.00056807528017
105.00000000000000;-0.04018899425864;-0.00085076846881
106.00000000000000;-0.03997256979346;-0.00113238173071
107.00000000000000;-0.03969855234027;-0.00140377576463
108.00000000000000;-0.03936807438731;-0.00166512175929
109.00000000000000;-0.03898281976581;-0.00191530631855
110.00000000000000;-0.03854893147945;-0.00215094559826
111.00000000000000;-0.03805097192526;-0.00237829401158
112.00000000000000;-0.03754168748856;-0.00257557025179
113.00000000000000;-0.03698884323239;-0.00275743380189
114.00000000000000;-0.03639074787498;-0.00292267743498
115.00000000000000;-0.03574806079268;-0.00306878588162
116.00000000000000;-0.03507319837809;-0.00319081777707
117.00000000000000;-0.03438165038824;-0.00328546389937
118.00000000000000;-0.03367605060339;-0.00333465076983
119.00000000000000;-0.03292348608375;-0.00324055668898
120.00000000000000;-0.03223206475377;-0.00298567116261
121.00000000000000;-0.03161371871829;-0.00258901598863
122.00000000000000;-0.03109821863472;-0.00207457062788
123.00000000000000;-0.03070208430290;-0.00146346329711
124.00000000000000;-0.03044001385570;-0.00078703014879
125.00000000000000;-0.03031476400793;-0.00010747821943
126.00000000000000;-0.03022349253297;0.00054122001166
127.00000000000000;-0.03009013459086;0.00120648543816
128.00000000000000;-0.02991890721023;0.00189818814397
129.00000000000000;-0.02970591560006;0.00264164083637
130.00000000000000;-0.02944527380168;0.00346598355100
131.00000000000000;-0.02913544140756;0.00438842875883
132.00000000000000;-0.04022255167365;0.00000000000000
133.00000000000000;-0.04040692001581;0.00000000000000
134.00000000000000;-0.04053936898708;0.00000000000000
135.00000000000000;-0.04062196612358;0.00000000000000
136.00000000000000;-0.04067442938685;0.00000000000000
137.00000000000000;-0.04070652648807;0.00000000000000
138.00000000000000;-0.04072194918990;0.00000000000000
139.00000000000000;-0.04072313383222;0.00000000000000
140.00000000000000;-0.04071152955294;-0.00000000000000
141.00000000000000;-0.04068779200315;-0.00000000000000
142.00000000000000;-0.04065199196339;-0.00000000000000
143.00000000000000;-0.04060337692499;-0.00000000000000
144.00000000000000;-0.04054067656398;-0.00000000000000
145.00000000000000;-0.02504811063409;0.01785254478455
146.00000000000000;-0.02919187396765;0.00721987988800
147.00000000000000;-0.02782419137657;0.01092187408358
148.00000000000000;-0.02779305167496;0.01538543030620
149.00000000000000;-0.02953414805233;0.01347217429429
150.00000000000000;-0.03087053447962;0.01199534256011
151.00000000000000;-0.03199659287930;0.01085595879704
152.00000000000000;-0.03297687694430;0.00995545648038
153.00000000000000;-0.03384893015027;0.00922448188066
154.00000000000000;-0.03463087975979;0.00861258432269
155.00000000000000;-0.03533536195755;0.00807980448008
156.00000000000000;-0.03596943616867;0.00759310834110
157.00000000000000;-0.03653641045094;0.00712467450649
158.00000000000000;-0.03703805431724;0.00665224203840
159.00000000000000;-0.03747522085905;0.00615886412561
160.00000000000000;-0.03784883767366;0.00563267106190
161.00000000000000;-0.03816088661551;0.00506662484258
162.00000000000000;-0.03841478750110;0.00445705698803
163.00000000000000;-0.03861396387219;0.00380358519033
164.00000000000000;-0.03876222297549;0.00310792331584
165.00000000000000;-0.03886396810412;0.00237360736355
166.00000000000000;-0.03892386332154;0.00160601525567
167.00000000000000;-0.03895075619221;0.00081140152179
168.00000000000000;-0.00451323157176;0.06775446981192
169.00000000000000;-0.00863178074360;0.06098717823625
