Node;U;V
0.00000000000000;-0.70433372259140;0.00000000000000
1.00000000000000;-0.49685311317444;0.14627806842327
2.00000000000000;0.00000000000000;1.46800005435944
3.00000000000000;0.00000000000000;1.32482564449310
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.75576925277710;-0.00000000000000
6.00000000000000;-0.05195384100080;0.00000000000000
7.00000000000000;-0.10356245189905;0.00000000000000
8.00000000000000;-0.15443465113640;0.00000000000000
9.00000000000000;-0.20419357717037;0.00000000000000
10.00000000000000;-0.25248005986214;0.00000000000000
11.00000000000000;-0.29895719885826;0.00000000000000
12.00000000000000;-0.34331583976746;0.00000000000000
13.00000000000000;-0.38528105616570;0.00000000000000
14.00000000000000;-0.42461955547333;0.00000000000000
15.00000000000000;-0.46114796400070;0.00000000000000
16.00000000000000;-0.49474266171455;0.00000000000000
17.00000000000000;-0.52535057067871;0.00000000000000
18.00000000000000;-0.55259907245636;0.00000000000000
19.00000000000000;-0.57694405317307;0.00000000000000
20.00000000000000;-0.59873616695404;0.00000000000000
21.00000000000000;-0.61845302581787;0.00000000000000
22.00000000000000;-0.63615518808365;0.00000000000000
23.00000000000000;-0.65203601121902;0.00000000000000
24.00000000000000;-0.66685837507248;0.00000000000000
25.00000000000000;-0.68044567108154;0.00000000000000
26.00000000000000;-0.69292014837265;0.00000000000000
27.00000000000000;-0.70435523986816;0.01646191067994
28.00000000000000;-0.70396751165390;0.03250854089856
29.00000000000000;-0.70301771163940;0.04783007130027
30.00000000000000;-0.70138341188431;0.06217959523201
31.00000000000000;-0.69899779558182;0.07532323151827
32.00000000000000;-0.69587075710297;0.08697075396776
33.00000000000000;-0.69196236133575;0.09738262742758
34.00000000000000;-0.68734663724899;0.10624887049198
35.00000000000000;-0.68156379461288;0.11424317210913
36.00000000000000;-0.67476624250412;0.12096279859543
37.00000000000000;-0.66686981916428;0.12648549675941
38.00000000000000;-0.65779912471771;0.13094674050808
39.00000000000000;-0.64750349521637;0.13451828062534
40.00000000000000;-0.63601529598236;0.13738995790482
41.00000000000000;-0.62348693609238;0.13974437117577
42.00000000000000;-0.60839325189590;0.14280784130096
43.00000000000000;-0.59472727775574;0.14479912817478
44.00000000000000;-0.58103376626968;0.14651799201965
45.00000000000000;-0.56687474250793;0.14814722537994
46.00000000000000;-0.55056643486023;0.14989265799522
47.00000000000000;-0.52882570028305;0.14817126095295
48.00000000000000;-0.47092509269714;0.18578661978245
49.00000000000000;-0.43332162499428;0.24738071858883
50.00000000000000;-0.39327812194824;0.34165126085281
51.00000000000000;-0.36608532071114;0.47298339009285
52.00000000000000;-0.37090009450912;0.65362477302551
53.00000000000000;-0.36187779903412;0.84095621109009
54.00000000000000;-0.33155721426010;0.99640876054764
55.00000000000000;-0.28838872909546;1.11979949474335
56.00000000000000;-0.23335084319115;1.25470626354218
57.00000000000000;-0.03528975695372;1.37024569511414
58.00000000000000;-0.03993476182222;1.34680187702179
