Node;U;V
0.00000000000000;-0.64359813928604;0.00000000000000
1.00000000000000;-0.45604947209358;0.13034145534039
2.00000000000000;0.00000000000000;1.33200001716614
3.00000000000000;0.00000000000000;1.20394420623779
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.68923366069794;-0.00000000000000
6.00000000000000;-0.04798005521297;0.00000000000000
7.00000000000000;-0.09563099592924;0.00000000000000
8.00000000000000;-0.14258150756359;0.00000000000000
9.00000000000000;-0.18847408890724;0.00000000000000
10.00000000000000;-0.23296837508678;0.00000000000000
11.00000000000000;-0.27574577927589;0.00000000000000
12.00000000000000;-0.31651467084885;0.00000000000000
13.00000000000000;-0.35501688718796;0.00000000000000
14.00000000000000;-0.39103466272354;0.00000000000000
15.00000000000000;-0.42439880967140;0.00000000000000
16.00000000000000;-0.45499840378761;0.00000000000000
17.00000000000000;-0.48279133439064;0.00000000000000
18.00000000000000;-0.50745218992233;0.00000000000000
19.00000000000000;-0.52941262722015;0.00000000000000
20.00000000000000;-0.54901158809662;0.00000000000000
21.00000000000000;-0.56670236587524;0.00000000000000
22.00000000000000;-0.58256125450134;0.00000000000000
23.00000000000000;-0.59677797555923;0.00000000000000
24.00000000000000;-0.61004477739334;0.00000000000000
25.00000000000000;-0.62220740318298;0.00000000000000
26.00000000000000;-0.63337630033493;0.00000000000000
27.00000000000000;-0.64361816644669;0.01477599982172
28.00000000000000;-0.64327239990234;0.02917692810297
29.00000000000000;-0.64242190122604;0.04292192682624
30.00000000000000;-0.64095401763916;0.05578698962927
31.00000000000000;-0.63880592584610;0.06756022572517
32.00000000000000;-0.63598459959030;0.07797981798649
33.00000000000000;-0.63245135545731;0.08727688342333
34.00000000000000;-0.62827241420746;0.09517201036215
35.00000000000000;-0.62303119897842;0.10226039588451
36.00000000000000;-0.61686480045319;0.10817957669497
37.00000000000000;-0.60969656705856;0.11299697309732
38.00000000000000;-0.60145801305771;0.11683785170317
39.00000000000000;-0.59210610389709;0.11986985802650
40.00000000000000;-0.58168071508408;0.12228650599718
41.00000000000000;-0.57033693790436;0.12427528947592
42.00000000000000;-0.55671334266663;0.12692885100842
43.00000000000000;-0.54439222812653;0.12866964936256
44.00000000000000;-0.53202557563782;0.13018010556698
45.00000000000000;-0.51925855875015;0.13162761926651
46.00000000000000;-0.50462651252747;0.13319589197636
47.00000000000000;-0.48497489094734;0.13169805705547
48.00000000000000;-0.43204388022423;0.16613975167274
49.00000000000000;-0.39767345786095;0.22194239497185
50.00000000000000;-0.35975611209869;0.30735486745834
51.00000000000000;-0.33290055394173;0.42613250017166
52.00000000000000;-0.33587861061096;0.58890485763550
53.00000000000000;-0.32772803306580;0.75832414627075
54.00000000000000;-0.30069974064827;0.89973539113998
55.00000000000000;-0.26177924871445;1.01249217987061
56.00000000000000;-0.21215797960758;1.13587152957916
57.00000000000000;-0.03151313215494;1.24158549308777
58.00000000000000;-0.03551677614450;1.22022747993469
59.00000000000000;-0.03408290818334;1.20591223239899
60.00000000000000;-0.03025806508958;1.19689917564392
61.00000000000000;-0.02581774629653;1.19125366210938
62.00000000000000;-0.02153331227601;1.18807983398438
63.00000000000000;-0.01772403717041;1.18672430515289
64.00000000000000;-0.01446459908038;1.18669319152832
65.00000000000000;-0.01173771452159;1.18760621547699
66.00000000000000;-0.00949502177536;1.18915486335754
67.00000000000000;-0.00766665907577;1.19108605384827
68.00000000000000;-0.00617640651762;1.19320046901703
69.00000000000000;-0.00495383795351;1.19534552097321
70.00000000000000;-0.00393941532820;1.19740128517151
71.00000000000000;-0.00308453268372;1.19927299022675
72.00000000000000;-0.00234614987858;1.20089352130890
73.00000000000000;-0.00169263593853;1.20220482349396
74.00000000000000;-0.00109726679511;1.20316612720490
75.00000000000000;-0.00053914601449;1.20374989509583
76.00000000000000;0.00000000000000;1.19257712364197
77.00000000000000;0.00000000000000;1.18100070953369
78.00000000000000;0.00000000000000;1.16901826858521
79.00000000000000;0.00000000000000;1.15629363059998
80.00000000000000;0.00000000000000;1.14230453968048
81.00000000000000;0.00000000000000;1.12646698951721
82.00000000000000;0.00000000000000;1.10826861858368
83.00000000000000;0.00000000000000;1.08726394176483
84.00000000000000;0.00000000000000;1.06309258937836
85.00000000000000;0.00000000000000;1.03546416759491
86.00000000000000;0.00000000000000;1.00416553020477
87.00000000000000;0.00000000000000;0.96906650066376
88.00000000000000;0.00000000000000;0.93011969327927
89.00000000000000;0.00000000000000;0.88735514879227
90.00000000000000;-0.00000000000000;0.84087115526199
91.00000000000000;-0.00000000000000;0.79082298278809
92.00000000000000;-0.00000000000000;0.73741012811661
93.00000000000000;-0.00000000000000;0.68086361885071
94.00000000000000;-0.00000000000000;0.62143325805664
95.00000000000000;-0.00000000000000;0.55937737226486
96.00000000000000;-0.00000000000000;0.49495503306389
97.00000000000000;-0.00000000000000;0.42842221260071
98.00000000000000;-0.00000000000000;0.36003386974335
99.00000000000000;-0.00000000000000;0.29005011916161
100.00000000000000;-0.00000000000000;0.21874517202377
101.00000000000000;-0.00000000000000;0.14641575515270
102.00000000000000;-0.00000000000000;0.07338528335094
103.00000000000000;-0.68851482868195;-0.00556747848168
104.00000000000000;-0.68634963035583;-0.01111851353198
105.00000000000000;-0.68273138999939;-0.01662652939558
106.00000000000000;-0.67764091491699;-0.02205348201096
107.00000000000000;-0.67128378152847;-0.02714645303786
108.00000000000000;-0.66375499963760;-0.03183525055647
109.00000000000000;-0.65518480539322;-0.03601869940758
110.00000000000000;-0.64579355716705;-0.03958189859986
111.00000000000000;-0.63533067703247;-0.04261308908463
112.00000000000000;-0.62490832805634;-0.04484572634101
113.00000000000000;-0.61387729644775;-0.04657659307122
114.00000000000000;-0.60221493244171;-0.04786868020892
115.00000000000000;-0.58994430303574;-0.04879339784384
116.00000000000000;-0.57727777957916;-0.04941307380795
117.00000000000000;-0.56449985504150;-0.04991458728909
118.00000000000000;-0.55155485868454;-0.05004382133484
119.00000000000000;-0.53764683008194;-0.04777479916811
120.00000000000000;-0.52474987506866;-0.04262038320303
121.00000000000000;-0.51314193010330;-0.03477879613638
122.00000000000000;-0.50345051288605;-0.02463046088815
123.00000000000000;-0.49607032537460;-0.01251508016139
124.00000000000000;-0.49140924215317;0.00101626163814
125.00000000000000;-0.48973944783211;0.01475209556520
126.00000000000000;-0.48927444219589;0.02786803618073
127.00000000000000;-0.48854562640190;0.04111637920141
128.00000000000000;-0.48719385266304;0.05466615781188
129.00000000000000;-0.48444297909737;0.06914901733398
130.00000000000000;-0.47913157939911;0.08544237166643
131.00000000000000;-0.46963244676590;0.10506375879049
132.00000000000000;-0.65299046039581;0.00000000000000
133.00000000000000;-0.66150730848312;0.00000000000000
134.00000000000000;-0.66913235187531;0.00000000000000
135.00000000000000;-0.67584198713303;0.00000000000000
136.00000000000000;-0.68160867691040;0.00000000000000
137.00000000000000;-0.68640512228012;0.00000000000000
138.00000000000000;-0.69020694494247;0.00000000000000
139.00000000000000;-0.69299322366714;0.00000000000000
140.00000000000000;-0.69474220275879;0.00000000000000
141.00000000000000;-0.69541972875595;-0.00000000000000
142.00000000000000;-0.69528263807297;-0.00000000000000
143.00000000000000;-0.69424158334732;-0.00000000000000
144.00000000000000;-0.69222110509872;-0.00000000000000
145.00000000000000;-0.38532906770706;0.37651485204697
146.00000000000000;-0.46973013877869;0.18038207292557
147.00000000000000;-0.43876129388809;0.25417459011078
148.00000000000000;-0.43819293379784;0.34379938244820
149.00000000000000;-0.46744355559349;0.31238994002342
150.00000000000000;-0.48793792724609;0.28633028268814
151.00000000000000;-0.50542914867401;0.26519104838371
152.00000000000000;-0.52147239446640;0.24742788076401
153.00000000000000;-0.53648316860199;0.23181748390198
154.00000000000000;-0.55036032199860;0.21749854087830
