Node;U;V
0.00000000000000;-0.18157380819321;0.00000000000000
1.00000000000000;-0.13683675229549;0.02665779367089
2.00000000000000;0.00000000000000;0.35600000619888
3.00000000000000;0.00000000000000;0.33050912618637
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.18937437236309;-0.00000000000000
6.00000000000000;-0.01559534855187;0.00000000000000
7.00000000000000;-0.03104585967958;0.00000000000000
8.00000000000000;-0.04619314149022;0.00000000000000
9.00000000000000;-0.06088371202350;0.00000000000000
10.00000000000000;-0.07497046887875;0.00000000000000
11.00000000000000;-0.08831469714642;0.00000000000000
12.00000000000000;-0.10078880190849;0.00000000000000
13.00000000000000;-0.11228036880493;0.00000000000000
14.00000000000000;-0.12269814312458;0.00000000000000
15.00000000000000;-0.13198047876358;0.00000000000000
16.00000000000000;-0.14010617136955;0.00000000000000
17.00000000000000;-0.14710488915443;0.00000000000000
18.00000000000000;-0.15297560393810;0.00000000000000
19.00000000000000;-0.15793187916279;0.00000000000000
20.00000000000000;-0.16216598451138;0.00000000000000
21.00000000000000;-0.16587622463703;0.00000000000000
22.00000000000000;-0.16914945840836;0.00000000000000
23.00000000000000;-0.17206315696239;0.00000000000000
24.00000000000000;-0.17477253079414;0.00000000000000
25.00000000000000;-0.17724798619747;0.00000000000000
26.00000000000000;-0.17951171100140;0.00000000000000
27.00000000000000;-0.18158428370953;0.00316747766919
28.00000000000000;-0.18153038620949;0.00625677034259
29.00000000000000;-0.18137353658676;0.00920624379069
30.00000000000000;-0.18107549846172;0.01196259632707
31.00000000000000;-0.18060645461082;0.01447229459882
32.00000000000000;-0.17995357513428;0.01667058281600
33.00000000000000;-0.17909352481365;0.01859715580940
34.00000000000000;-0.17803667485714;0.02018839865923
35.00000000000000;-0.17667713761330;0.02156096324325
36.00000000000000;-0.17505764961243;0.02264718525112
37.00000000000000;-0.17318002879620;0.02347240969539
38.00000000000000;-0.17106117308140;0.02408017218113
39.00000000000000;-0.16873209178448;0.02452527731657
40.00000000000000;-0.16623438894749;0.02486397698522
41.00000000000000;-0.16360428929329;0.02513955347240
42.00000000000000;-0.16048875451088;0.02554324083030
43.00000000000000;-0.15762490034103;0.02578108943999
44.00000000000000;-0.15468466281891;0.02598960138857
45.00000000000000;-0.15153914690018;0.02617815695703
46.00000000000000;-0.14812274277210;0.02642760425806
47.00000000000000;-0.14371380209923;0.02613691426814
48.00000000000000;-0.12870198488235;0.03522119298577
49.00000000000000;-0.11883055418730;0.04993120953441
50.00000000000000;-0.10496287792921;0.07289980351925
51.00000000000000;-0.09185607731342;0.10453520715237
52.00000000000000;-0.08908817172050;0.14757360517979
53.00000000000000;-0.08659090101719;0.19373792409897
54.00000000000000;-0.07981484383345;0.23365229368210
55.00000000000000;-0.06942248344421;0.26609858870506
56.00000000000000;-0.05620639398694;0.30074346065521
57.00000000000000;-0.00658576702699;0.33136162161827
58.00000000000000;-0.00714287115261;0.32631897926331
59.00000000000000;-0.00640831794590;0.32320138812065
60.00000000000000;-0.00521332211792;0.32168638706207
61.00000000000000;-0.00401047430933;0.32118663191795
62.00000000000000;-0.00297758658417;0.32138666510582
63.00000000000000;-0.00216014683247;0.32203191518784
64.00000000000000;-0.00153946282808;0.32293233275414
65.00000000000000;-0.00107937864959;0.32395297288895
66.00000000000000;-0.00074421055615;0.32499775290489
67.00000000000000;-0.00050264858874;0.32600450515747
68.00000000000000;-0.00032983245910;0.32693648338318
69.00000000000000;-0.00020754175785;0.32777348160744
70.00000000000000;-0.00012283743126;0.32850387692451
71.00000000000000;-0.00006647266855;0.32912126183510
72.00000000000000;-0.00003114375068;0.32962536811829
73.00000000000000;-0.00001124846403;0.33001512289047
74.00000000000000;-0.00000201365879;0.33029136061668
75.00000000000000;0.00000058098010;0.33045524358749
76.00000000000000;0.00000000000000;0.32856434583664
77.00000000000000;0.00000000000000;0.32650896906853
78.00000000000000;0.00000000000000;0.32422110438347
79.00000000000000;0.00000000000000;0.32156357169151
80.00000000000000;0.00000000000000;0.31840586662292
81.00000000000000;0.00000000000000;0.31462720036507
82.00000000000000;0.00000000000000;0.31011581420898
83.00000000000000;0.00000000000000;0.30476635694504
84.00000000000000;0.00000000000000;0.29849031567574
85.00000000000000;0.00000000000000;0.29121682047844
86.00000000000000;0.00000000000000;0.28289645910263
87.00000000000000;0.00000000000000;0.27350276708603
88.00000000000000;0.00000000000000;0.26303058862686
89.00000000000000;0.00000000000000;0.25149235129356
90.00000000000000;0.00000000000000;0.23891238868237
91.00000000000000;-0.00000000000000;0.22532165050507
92.00000000000000;-0.00000000000000;0.21075357496738
93.00000000000000;-0.00000000000000;0.19524241983891
94.00000000000000;-0.00000000000000;0.17882317304611
95.00000000000000;-0.00000000000000;0.16153439879417
96.00000000000000;-0.00000000000000;0.14342145621777
97.00000000000000;-0.00000000000000;0.12454002350569
98.00000000000000;-0.00000000000000;0.10495888441801
99.00000000000000;-0.00000000000000;0.08476163446903
