Node;U;V
0.00000000000000;-0.22082397341728;0.00000000000000
1.00000000000000;-0.16504813730717;0.03392527997494
2.00000000000000;0.00000000000000;0.43599998950958
3.00000000000000;0.00000000000000;0.40268436074257
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.23135744035244;-0.00000000000000
6.00000000000000;-0.01854246482253;0.00000000000000
7.00000000000000;-0.03691916912794;0.00000000000000
8.00000000000000;-0.05494838953018;0.00000000000000
9.00000000000000;-0.07245452702045;0.00000000000000
10.00000000000000;-0.08926991373301;0.00000000000000
11.00000000000000;-0.10523715615273;0.00000000000000
12.00000000000000;-0.12021212279797;0.00000000000000
13.00000000000000;-0.13406802713871;0.00000000000000
14.00000000000000;-0.14670123159885;0.00000000000000
15.00000000000000;-0.15803934633732;0.00000000000000
16.00000000000000;-0.16805194318295;0.00000000000000
17.00000000000000;-0.17676159739494;0.00000000000000
18.00000000000000;-0.18414185941219;0.00000000000000
19.00000000000000;-0.19042892754078;0.00000000000000
20.00000000000000;-0.19583553075790;0.00000000000000
21.00000000000000;-0.20059125125408;0.00000000000000
22.00000000000000;-0.20479425787926;0.00000000000000
23.00000000000000;-0.20853967964649;0.00000000000000
24.00000000000000;-0.21202725172043;0.00000000000000
25.00000000000000;-0.21522027254105;0.00000000000000
26.00000000000000;-0.21814814209938;0.00000000000000
27.00000000000000;-0.22083950042725;0.00405636150390
28.00000000000000;-0.22077555954456;0.00801121257246
29.00000000000000;-0.22058336436749;0.01178448926657
30.00000000000000;-0.22021548449993;0.01530776731670
31.00000000000000;-0.21963605284691;0.01851345039904
32.00000000000000;-0.21883097290993;0.02132061682642
33.00000000000000;-0.21777416765690;0.02378242462873
34.00000000000000;-0.21647855639458;0.02581846900284
35.00000000000000;-0.21481236815453;0.02757644839585
36.00000000000000;-0.21282337605953;0.02896530553699
37.00000000000000;-0.21050676703453;0.03001215308905
38.00000000000000;-0.20787586271763;0.03076941706240
39.00000000000000;-0.20496505498886;0.03130859136581
40.00000000000000;-0.20182849466801;0.03170827776194
41.00000000000000;-0.19851981103420;0.03203340992332
42.00000000000000;-0.19460779428482;0.03253433853388
43.00000000000000;-0.19102467596531;0.03283879160881
44.00000000000000;-0.18737386167049;0.03312164545059
45.00000000000000;-0.18349553644657;0.03339348733425
46.00000000000000;-0.17926120758057;0.03373884782195
47.00000000000000;-0.17369019985199;0.03337421268225
48.00000000000000;-0.15533381700516;0.04474300518632
49.00000000000000;-0.14344881474972;0.06275074183941
50.00000000000000;-0.12702044844627;0.09079820662737
51.00000000000000;-0.11199464648962;0.12940566241741
52.00000000000000;-0.10918367654085;0.18175449967384
53.00000000000000;-0.10624516755342;0.23771108686924
54.00000000000000;-0.09803931415081;0.28603667020798
55.00000000000000;-0.08546151965857;0.32540583610535
56.00000000000000;-0.06945420056581;0.36783802509308
57.00000000000000;-0.00851471070200;0.40495488047600
58.00000000000000;-0.00928366184235;0.39847800135612
59.00000000000000;-0.00842963159084;0.39441734552383
60.00000000000000;-0.00697805499658;0.39235076308250
61.00000000000000;-0.00549335870892;0.39155250787735
62.00000000000000;-0.00419958308339;0.39163929224014
63.00000000000000;-0.00315896305256;0.39230343699455
64.00000000000000;-0.00235419068485;0.39331397414207
65.00000000000000;-0.00174513610546;0.39450451731682
66.00000000000000;-0.00129074300639;0.39575371146202
67.00000000000000;-0.00095366011374;0.39697974920273
68.00000000000000;-0.00070323504042;0.39813145995140
69.00000000000000;-0.00051637063734;0.39917844533920
70.00000000000000;-0.00037633505417;0.40010166168213
71.00000000000000;-0.00027107770438;0.40088912844658
72.00000000000000;-0.00019104834064;0.40153700113297
73.00000000000000;-0.00012920971494;0.40204110741615
74.00000000000000;-0.00007974740583;0.40240016579628
75.00000000000000;-0.00003799686965;0.40261396765709
76.00000000000000;0.00000000000000;0.40006750822067
77.00000000000000;0.00000000000000;0.39732494950294
78.00000000000000;0.00000000000000;0.39432001113892
79.00000000000000;0.00000000000000;0.39088681340218
80.00000000000000;0.00000000000000;0.38686138391495
81.00000000000000;0.00000000000000;0.38209307193756
82.00000000000000;0.00000000000000;0.37644454836845
