Node;U;V
0.00000000000000;-0.38726940751076;0.00000000000000
1.00000000000000;-0.28159216046333;0.06845878064632
2.00000000000000;0.00000000000000;0.77999997138977
3.00000000000000;0.00000000000000;0.71145075559616
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.41042202711105;-0.00000000000000
6.00000000000000;-0.03055216930807;0.00000000000000
7.00000000000000;-0.06086223945022;0.00000000000000
8.00000000000000;-0.09066187590361;0.00000000000000
9.00000000000000;-0.11969287693501;0.00000000000000
10.00000000000000;-0.14771005511284;0.00000000000000
11.00000000000000;-0.17448493838310;0.00000000000000
12.00000000000000;-0.19980978965759;0.00000000000000
13.00000000000000;-0.22350271046162;0.00000000000000
14.00000000000000;-0.24541354179382;0.00000000000000
15.00000000000000;-0.26543128490448;0.00000000000000
16.00000000000000;-0.28349378705025;0.00000000000000
17.00000000000000;-0.29959872364998;0.00000000000000
18.00000000000000;-0.31360709667206;0.00000000000000
19.00000000000000;-0.32583826780319;0.00000000000000
20.00000000000000;-0.33656683564186;0.00000000000000
21.00000000000000;-0.34612646698952;0.00000000000000
22.00000000000000;-0.35463050007820;0.00000000000000
23.00000000000000;-0.36222922801971;0.00000000000000
24.00000000000000;-0.36931616067886;0.00000000000000
25.00000000000000;-0.37581700086594;0.00000000000000
26.00000000000000;-0.38179287314415;0.00000000000000
27.00000000000000;-0.38729012012482;0.00805925577879
28.00000000000000;-0.38713049888611;0.01590946875513
29.00000000000000;-0.38670450448990;0.02338998764753
30.00000000000000;-0.38593608140945;0.03037071786821
31.00000000000000;-0.38477617502213;0.03672920539975
32.00000000000000;-0.38321730494499;0.04231852293015
33.00000000000000;-0.38122785091400;0.04725765809417
34.00000000000000;-0.37884086370468;0.05139275267720
35.00000000000000;-0.37581506371498;0.05502580851316
36.00000000000000;-0.37222728133202;0.05796037241817
37.00000000000000;-0.36803880333900;0.06022950634360
38.00000000000000;-0.36322697997093;0.06191149353981
39.00000000000000;-0.35780277848244;0.06313062459230
40.00000000000000;-0.35183858871460;0.06404686719179
41.00000000000000;-0.34545689821243;0.06481282413006
42.00000000000000;-0.33788940310478;0.06598282605410
43.00000000000000;-0.33103486895561;0.06676098704338
44.00000000000000;-0.32411620020866;0.06746552884579
45.00000000000000;-0.31689938902855;0.06814883649349
46.00000000000000;-0.30886086821556;0.06894326955080
47.00000000000000;-0.29795414209366;0.06821853667498
48.00000000000000;-0.26583135128021;0.08897829055786
49.00000000000000;-0.24521055817604;0.12131032347679
50.00000000000000;-0.21901260316372;0.17120909690857
51.00000000000000;-0.19746957719326;0.24011203646660
52.00000000000000;-0.19559744000435;0.33344188332558
53.00000000000000;-0.19075611233711;0.43207982182503
54.00000000000000;-0.17592799663544;0.51631498336792
55.00000000000000;-0.15360714495182;0.58464205265045
56.00000000000000;-0.12516555190086;0.65934580564499
57.00000000000000;-0.01700159534812;0.72360610961914
58.00000000000000;-0.01881931163371;0.71117204427719
59.00000000000000;-0.01758822239935;0.70306819677353
60.00000000000000;-0.01512271352112;0.69842368364334
61.00000000000000;-0.01245891209692;0.69599473476410
62.00000000000000;-0.01002575084567;0.69516474008560
63.00000000000000;-0.00797246024013;0.69545215368271
64.00000000000000;-0.00630353624001;0.69648855924606
65.00000000000000;-0.00497490260750;0.69799649715424
66.00000000000000;-0.00393183901906;0.69976025819778
67.00000000000000;-0.00311653991230;0.70161819458008
68.00000000000000;-0.00247582350858;0.70345580577850
69.00000000000000;-0.00196587806568;0.70519441366196
70.00000000000000;-0.00155271589756;0.70677763223648
71.00000000000000;-0.00121071783360;0.70816427469254
72.00000000000000;-0.00091888912721;0.70932990312576
73.00000000000000;-0.00066239712760;0.71025258302689
74.00000000000000;-0.00042937495164;0.71091830730438
75.00000000000000;-0.00021100595768;0.71131837368011
76.00000000000000;0.00000000000000;0.70576506853104
77.00000000000000;0.00000000000000;0.69990521669388
78.00000000000000;0.00000000000000;0.69368112087250
79.00000000000000;0.00000000000000;0.68682831525803
80.00000000000000;0.00000000000000;0.67904216051102
81.00000000000000;0.00000000000000;0.67003124952316
82.00000000000000;0.00000000000000;0.65953612327576
83.00000000000000;0.00000000000000;0.64731878042221
84.00000000000000;0.00000000000000;0.63318073749542
85.00000000000000;0.00000000000000;0.61696010828018
86.00000000000000;0.00000000000000;0.59853863716125
87.00000000000000;0.00000000000000;0.57784628868103
88.00000000000000;0.00000000000000;0.55486124753952
89.00000000000000;0.00000000000000;0.52960628271103
90.00000000000000;-0.00000000000000;0.50214195251465
91.00000000000000;-0.00000000000000;0.47255840897560
92.00000000000000;-0.00000000000000;0.44096684455872
93.00000000000000;-0.00000000000000;0.40749168395996
94.00000000000000;-0.00000000000000;0.37226366996765
95.00000000000000;-0.00000000000000;0.33541619777679
96.00000000000000;-0.00000000000000;0.29708349704742
97.00000000000000;-0.00000000000000;0.25740164518356
98.00000000000000;-0.00000000000000;0.21651250123978
99.00000000000000;-0.00000000000000;0.17456938326359
100.00000000000000;-0.00000000000000;0.13174299895763
101.00000000000000;-0.00000000000000;0.08822593837976
102.00000000000000;-0.00000000000000;0.04423364251852
103.00000000000000;-0.40999972820282;-0.00358988530934
104.00000000000000;-0.40873324871063;-0.00714268209413
105.00000000000000;-0.40663483738899;-0.01061169151217
106.00000000000000;-0.40371796488762;-0.01394116133451
107.00000000000000;-0.40012195706367;-0.01695492304862
108.00000000000000;-0.39590910077095;-0.01961380057037
109.00000000000000;-0.39114564657211;-0.02188794873655
110.00000000000000;-0.38593992590904;-0.02375622838736
111.00000000000000;-0.38014197349548;-0.02530058659613
112.00000000000000;-0.37436428666115;-0.02640850283206
113.00000000000000;-0.36824625730515;-0.02724855765700
114.00000000000000;-0.36177602410316;-0.02785721048713
115.00000000000000;-0.35497787594795;-0.02829171158373
116.00000000000000;-0.34800240397453;-0.02864362671971
117.00000000000000;-0.34098243713379;-0.02895447239280
118.00000000000000;-0.33386150002480;-0.02903249301016
119.00000000000000;-0.32621976733208;-0.02777333371341
120.00000000000000;-0.31914696097374;-0.02492389082909
121.00000000000000;-0.31279292702675;-0.02060209773481
122.00000000000000;-0.30749815702438;-0.01502201333642
123.00000000000000;-0.30347442626953;-0.00837383605540
124.00000000000000;-0.30093798041344;-0.00096287124325
125.00000000000000;-0.30002367496490;0.00654834602028
126.00000000000000;-0.29974180459976;0.01371676661074
127.00000000000000;-0.29936316609383;0.02093374542892
128.00000000000000;-0.29878556728363;0.02826232463121
129.00000000000000;-0.29763290286064;0.03605174645782
130.00000000000000;-0.29522693157196;0.04480171576142
131.00000000000000;-0.29046630859375;0.05523418635130
132.00000000000000;-0.39230981469154;0.00000000000000
133.00000000000000;-0.39688843488693;0.00000000000000
134.00000000000000;-0.40099349617958;0.00000000000000
135.00000000000000;-0.40460693836212;0.00000000000000
136.00000000000000;-0.40770617127419;0.00000000000000
137.00000000000000;-0.41026633977890;0.00000000000000
138.00000000000000;-0.41226232051849;0.00000000000000
139.00000000000000;-0.41367071866989;0.00000000000000
140.00000000000000;-0.41447040438652;0.00000000000000
141.00000000000000;-0.41465815901756;-0.00000000000000
142.00000000000000;-0.41446831822395;-0.00000000000000
143.00000000000000;-0.41369229555130;-0.00000000000000
144.00000000000000;-0.41233888268471;-0.00000000000000
145.00000000000000;-0.24027641117573;0.21377688646317
146.00000000000000;-0.28935852646828;0.09666391462088
147.00000000000000;-0.27185893058777;0.13939209282398
148.00000000000000;-0.27138569951057;0.19202740490437
149.00000000000000;-0.28773623704910;0.17239536345005
150.00000000000000;-0.29943349957466;0.15666489303112
151.00000000000000;-0.30948272347450;0.14404881000519
152.00000000000000;-0.31868928670883;0.13353791832924
153.00000000000000;-0.32732227444649;0.12442752718925
154.00000000000000;-0.33538338541985;0.11625457555056
155.00000000000000;-0.34273809194565;0.10865687578917
156.00000000000000;-0.34923121333122;0.10138010978699
157.00000000000000;-0.35477346181870;0.09425383061171
158.00000000000000;-0.35934066772461;0.08716224879026
159.00000000000000;-0.36296221613884;0.08000758290291
160.00000000000000;-0.36570522189140;0.07268673181534
161.00000000000000;-0.36766868829727;0.06509267538786
162.00000000000000;-0.36897405982018;0.05711865797639
163.00000000000000;-0.36973676085472;0.04868749156594
164.00000000000000;-0.37007167935371;0.03976311162114
165.00000000000000;-0.37009057402611;0.03035827353597
166.00000000000000;-0.36989197134972;0.02053087763488
167.00000000000000;-0.36962890625000;0.01036688219756
168.00000000000000;-0.07857929170132;0.67156678438187
169.00000000000000;-0.12096977978945;0.59958380460739
170.00000000000000;-0.14329993724823;0.53129357099533
171.00000000000000;-0.15801140666008;0.45385956764221
172.00000000000000;-0.16961298882961;0.36770167946815
173.00000000000000;-0.19200108945370;0.28638049960136
174.00000000000000;-0.00482324836776;0.65891557931900
175.00000000000000;-0.00976405292749;0.65709578990936
176.00000000000000;-0.01493860967457;0.65404540300369
177.00000000000000;-0.02046561054885;0.64970147609711
178.00000000000000;-0.02647121623158;0.64396524429321
179.00000000000000;-0.03309468179941;0.63669711351395
180.00000000000000;-0.04049246385694;0.62771171331406
181.00000000000000;-0.04883945360780;0.61677306890488
182.00000000000000;-0.05832692235708;0.60358709096909
183.00000000000000;-0.06915598362684;0.58779221773148
184.00000000000000;-0.08173892647028;0.56861585378647
185.00000000000000;-0.09613651782274;0.54566663503647
186.00000000000000;-0.11235155910254;0.51849359273911
187.00000000000000;-0.13027817010880;0.48664391040802
188.00000000000000;-0.14942298829556;0.45018151402473
189.00000000000000;-0.17031069099903;0.40705206990242
190.00000000000000;-0.19320012629032;0.35455498099327
191.00000000000000;-0.21629923582077;0.29429984092712
192.00000000000000;-0.37602314352989;0.00953606981784
193.00000000000000;-0.38193017244339;0.00877171754837
194.00000000000000;-0.37617120146751;0.01885890215635
195.00000000000000;-0.38192248344421;0.01733453199267
196.00000000000000;-0.37617507576942;0.02782213874161
197.00000000000000;-0.38170471787453;0.02553192712367
198.00000000000000;-0.37593534588814;0.03631316125393
199.00000000000000;-0.38119894266129;0.03323410823941
200.00000000000000;-0.37537071108818;0.04423969984055
201.00000000000000;-0.38034167885780;0.04032681137323
202.00000000000000;-0.37440896034241;0.05154049023986
203.00000000000000;-0.37909168004990;0.04672449082136
204.00000000000000;-0.37297165393829;0.05820911750197
205.00000000000000;-0.37739899754524;0.05242535471916
206.00000000000000;-0.37097984552383;0.06428315490484
207.00000000000000;-0.37522673606873;0.05741823464632
208.00000000000000;-0.36832261085510;0.06985200196505
209.00000000000000;-0.37245580554008;0.06179271638393
210.00000000000000;-0.36491405963898;0.07500656694174
211.00000000000000;-0.36904633045197;0.06556036323309
212.00000000000000;-0.36068204045296;0.07985811680555
213.00000000000000;-0.36493769288063;0.06879445165396
214.00000000000000;-0.35558533668518;0.08451702445745
215.00000000000000;-0.36008712649345;0.07160670310259
216.00000000000000;-0.34964650869370;0.08909575641155
217.00000000000000;-0.35450550913811;0.07413285225630
218.00000000000000;-0.34297198057175;0.09372744709253
219.00000000000000;-0.34827911853790;0.07651033252478
220.00000000000000;-0.33573922514915;0.09859887510538
221.00000000000000;-0.34160372614861;0.07887281477451
222.00000000000000;-0.32813438773155;0.10389858484268
223.00000000000000;-0.33454483747482;0.08149292320013
224.00000000000000;-0.32017445564270;0.10992181301117
225.00000000000000;-0.32700446248055;0.08459662646055
226.00000000000000;-0.31171429157257;0.11705130338669
227.00000000000000;-0.31950104236603;0.08784948289394
228.00000000000000;-0.30254223942757;0.12528212368488
229.00000000000000;-0.31180691719055;0.09134665876627
230.00000000000000;-0.29121366143227;0.13430254161358
231.00000000000000;-0.30301943421364;0.09501370042562
232.00000000000000;-0.05618926882744;0.67026668787003
233.00000000000000;-0.04107092320919;0.67056167125702
234.00000000000000;-0.03056076727808;0.67155069112778
235.00000000000000;-0.02308009751141;0.67343765497208
236.00000000000000;-0.01769368164241;0.67603057622910
237.00000000000000;-0.01377046573907;0.67907464504242
238.00000000000000;-0.01086935121566;0.68234121799469
239.00000000000000;-0.00868645869195;0.68565559387207
240.00000000000000;-0.00701383035630;0.68888694047928
241.00000000000000;-0.00570544460788;0.69194090366364
242.00000000000000;-0.00465730717406;0.69475346803665
243.00000000000000;-0.00379537069239;0.69728368520737
244.00000000000000;-0.00306766061112;0.69950520992279
245.00000000000000;-0.00243728025816;0.70140147209167
246.00000000000000;-0.00187701464165;0.70296376943588
247.00000000000000;-0.00136709702201;0.70418512821198
248.00000000000000;-0.00089235074120;0.70506042242050
249.00000000000000;-0.00044041869114;0.70558613538742
250.00000000000000;-0.09188901633024;0.61240041255951
251.00000000000000;-0.06840828061104;0.62348920106888
252.00000000000000;-0.05073235183954;0.63381946086884
253.00000000000000;-0.03800828382373;0.64317452907562
254.00000000000000;-0.02900018356740;0.65153640508652
255.00000000000000;-0.02259446494281;0.65896803140640
256.00000000000000;-0.01795380376279;0.66557365655899
257.00000000000000;-0.01450267713517;0.67144989967346
258.00000000000000;-0.01185917761177;0.67666792869568
259.00000000000000;-0.00977059639990;0.68127733469009
260.00000000000000;-0.00806850474328;0.68531596660614
261.00000000000000;-0.00664002774283;0.68881553411484
262.00000000000000;-0.00540878251195;0.69180274009705
263.00000000000000;-0.00432196864858;0.69429987668991
264.00000000000000;-0.00334176304750;0.69632536172867
265.00000000000000;-0.00244032894261;0.69789206981659
266.00000000000000;-0.00159568607341;0.69900751113892
267.00000000000000;-0.00078851432772;0.69967579841614
