Node;U;V
0.00000000000000;-0.35278505086899;0.00000000000000
1.00000000000000;-0.25774917006493;0.06089088320732
2.00000000000000;0.00000000000000;0.70800000429153
3.00000000000000;0.00000000000000;0.64697474241257
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.37321871519089;-0.00000000000000
6.00000000000000;-0.02811653725803;0.00000000000000
7.00000000000000;-0.05600532144308;0.00000000000000
8.00000000000000;-0.08341449499130;0.00000000000000
9.00000000000000;-0.11010163277388;0.00000000000000
10.00000000000000;-0.13583649694920;0.00000000000000
11.00000000000000;-0.16040439903736;0.00000000000000
12.00000000000000;-0.18361014127731;0.00000000000000
13.00000000000000;-0.20528280735016;0.00000000000000
14.00000000000000;-0.22528156638145;0.00000000000000
15.00000000000000;-0.24350313842297;0.00000000000000
16.00000000000000;-0.25989162921906;0.00000000000000
17.00000000000000;-0.27444964647293;0.00000000000000
18.00000000000000;-0.28706195950508;0.00000000000000
19.00000000000000;-0.29803159832954;0.00000000000000
20.00000000000000;-0.30762225389481;0.00000000000000
21.00000000000000;-0.31614857912064;0.00000000000000
22.00000000000000;-0.32372412085533;0.00000000000000
23.00000000000000;-0.33049011230469;0.00000000000000
24.00000000000000;-0.33679983019829;0.00000000000000
25.00000000000000;-0.34258776903152;0.00000000000000
26.00000000000000;-0.34790855646133;0.00000000000000
27.00000000000000;-0.35280585289001;0.00720651773736
28.00000000000000;-0.35267013311386;0.01422628387809
29.00000000000000;-0.35229930281639;0.02091527730227
30.00000000000000;-0.35162287950516;0.02715636417270
31.00000000000000;-0.35059374570847;0.03283880650997
32.00000000000000;-0.34920194745064;0.03782967850566
33.00000000000000;-0.34741619229317;0.04223338142037
34.00000000000000;-0.34526413679123;0.04591095820069
35.00000000000000;-0.34252706170082;0.04912932589650
36.00000000000000;-0.33927476406097;0.05171401798725
37.00000000000000;-0.33547568321228;0.05369659513235
38.00000000000000;-0.33111602067947;0.05515082180500
39.00000000000000;-0.32621476054192;0.05619216710329
40.00000000000000;-0.32084494829178;0.05696719512343
41.00000000000000;-0.31511682271957;0.05761361494660
42.00000000000000;-0.30833303928375;0.05861809104681
43.00000000000000;-0.30218258500099;0.05928236991167
44.00000000000000;-0.29595601558685;0.05988485366106
45.00000000000000;-0.28946664929390;0.06047931686044
46.00000000000000;-0.28224170207977;0.06117257475853
47.00000000000000;-0.27247935533524;0.06053152680397
48.00000000000000;-0.24316982924938;0.07938672602177
49.00000000000000;-0.22438168525696;0.10869334638119
50.00000000000000;-0.20007170736790;0.15400485694408
51.00000000000000;-0.17968274652958;0.21651849150658
52.00000000000000;-0.17747750878334;0.30113205313683
53.00000000000000;-0.17304228246212;0.39075103402138
