Node;U;V
0.00000000000000;-0.15200670063496;0.00000000000000
1.00000000000000;-0.11528428643942;0.02148440293968
2.00000000000000;0.00000000000000;0.29600000381470
3.00000000000000;0.00000000000000;0.27618500590324
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.15786820650101;-0.00000000000000
6.00000000000000;-0.01333395857364;0.00000000000000
7.00000000000000;-0.02653961256146;0.00000000000000
8.00000000000000;-0.03947690874338;0.00000000000000
9.00000000000000;-0.05200973153114;0.00000000000000
10.00000000000000;-0.06400709599257;0.00000000000000
11.00000000000000;-0.07534493505955;0.00000000000000
12.00000000000000;-0.08590874820948;0.00000000000000
13.00000000000000;-0.09559778869152;0.00000000000000
14.00000000000000;-0.10433124005795;0.00000000000000
15.00000000000000;-0.11205699294806;0.00000000000000
16.00000000000000;-0.11876236647367;0.00000000000000
17.00000000000000;-0.12448352575302;0.00000000000000
18.00000000000000;-0.12923820316792;0.00000000000000
19.00000000000000;-0.13322116434574;0.00000000000000
20.00000000000000;-0.13660614192486;0.00000000000000
21.00000000000000;-0.13956454396248;0.00000000000000
22.00000000000000;-0.14217138290405;0.00000000000000
23.00000000000000;-0.14448934793472;0.00000000000000
24.00000000000000;-0.14664083719254;0.00000000000000
25.00000000000000;-0.14860114455223;0.00000000000000
26.00000000000000;-0.15038713812828;0.00000000000000
27.00000000000000;-0.15201200544834;0.00252235750668
28.00000000000000;-0.15196098387241;0.00498307310045
29.00000000000000;-0.15182319283485;0.00733392313123
30.00000000000000;-0.15156801044941;0.00953286327422
31.00000000000000;-0.15117117762566;0.01153709553182
32.00000000000000;-0.15062224864960;0.01329463627189
33.00000000000000;-0.14990121126175;0.01483685523272
34.00000000000000;-0.14901790022850;0.01611345820129
35.00000000000000;-0.14788603782654;0.01721940375865
36.00000000000000;-0.14654421806335;0.01810207404196
37.00000000000000;-0.14499701559544;0.01878320984542
38.00000000000000;-0.14326076209545;0.01929747872055
39.00000000000000;-0.14136114716530;0.01968613639474
40.00000000000000;-0.13932920992374;0.01998952217400
41.00000000000000;-0.13718955218792;0.02023728564382
42.00000000000000;-0.13464997708797;0.02058268338442
43.00000000000000;-0.13230121135712;0.02077915705740
44.00000000000000;-0.12987236678600;0.02093714289367
45.00000000000000;-0.12728001177311;0.02107343822718
46.00000000000000;-0.12442429363728;0.02124853990972
47.00000000000000;-0.12084546685219;0.02101393789053
48.00000000000000;-0.10838975012302;0.02836622297764
49.00000000000000;-0.10002606362104;0.04059773311019
50.00000000000000;-0.08816602081060;0.05974248796701
51.00000000000000;-0.07662920653820;0.08615913987160
52.00000000000000;-0.07397656142712;0.12225566059351
53.00000000000000;-0.07181892544031;0.16109870374203
54.00000000000000;-0.06609111279249;0.19468215107918
55.00000000000000;-0.05731560289860;0.22188031673431
56.00000000000000;-0.04616338759661;0.25060325860977
57.00000000000000;-0.00514476746321;0.27627560496330
58.00000000000000;-0.00554854422808;0.27232229709625
59.00000000000000;-0.00491328956559;0.26990240812302
60.00000000000000;-0.00391716742888;0.26877549290657
61.00000000000000;-0.00292815687135;0.26846510171890
62.00000000000000;-0.00208988646045;0.26871183514595
63.00000000000000;-0.00143650535028;0.26930508017540
64.00000000000000;-0.00094950705534;0.27008822560310
65.00000000000000;-0.00059664883884;0.27095127105713
66.00000000000000;-0.00034686160507;0.27181744575500
67.00000000000000;-0.00017361574282;0.27263918519020
68.00000000000000;-0.00005642471297;0.27339002490044
69.00000000000000;0.00001935075852;0.27405676245689
70.00000000000000;0.00006393602234;0.27463278174400
71.00000000000000;0.00008461483230;0.27511540055275
72.00000000000000;0.00008712735871;0.27550646662712
73.00000000000000;0.00007609427848;0.27580684423447
74.00000000000000;0.00005557995610;0.27601867914200
75.00000000000000;0.00002917317943;0.27614390850067
76.00000000000000;0.00000000000000;0.27473345398903
77.00000000000000;0.00000000000000;0.27318027615547
78.00000000000000;0.00000000000000;0.27141767740250
79.00000000000000;0.00000000000000;0.26933357119560
80.00000000000000;0.00000000000000;0.26682281494141
81.00000000000000;0.00000000000000;0.26378616690636
82.00000000000000;0.00000000000000;0.26013016700745
83.00000000000000;0.00000000000000;0.25576654076576
84.00000000000000;0.00000000000000;0.25062114000320
85.00000000000000;0.00000000000000;0.24463507533073
86.00000000000000;0.00000000000000;0.23776784539223
87.00000000000000;0.00000000000000;0.22999837994576
88.00000000000000;0.00000000000000;0.22132316231728
89.00000000000000;0.00000000000000;0.21175229549408
90.00000000000000;0.00000000000000;0.20130433142185
91.00000000000000;-0.00000000000000;0.19000133872032
92.00000000000000;-0.00000000000000;0.17786547541618
93.00000000000000;-0.00000000000000;0.16491827368736
94.00000000000000;-0.00000000000000;0.15118151903152
95.00000000000000;-0.00000000000000;0.13668097555637
96.00000000000000;-0.00000000000000;0.12145039439201
