Node;U;V
0.00000000000000;-0.50610959529877;0.00000000000000
1.00000000000000;-0.36302921175957;0.09602235257626
2.00000000000000;0.00000000000000;1.03199994564056
3.00000000000000;0.00000000000000;0.93667066097260
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.53926205635071;-0.00000000000000
6.00000000000000;-0.03877013176680;0.00000000000000
7.00000000000000;-0.07725378125906;0.00000000000000
8.00000000000000;-0.11513082683086;0.00000000000000
9.00000000000000;-0.15209327638149;0.00000000000000
10.00000000000000;-0.18784855306149;0.00000000000000
11.00000000000000;-0.22212368249893;0.00000000000000
12.00000000000000;-0.25467011332512;0.00000000000000
13.00000000000000;-0.28526943922043;0.00000000000000
14.00000000000000;-0.31373986601830;0.00000000000000
15.00000000000000;-0.33994376659393;0.00000000000000
16.00000000000000;-0.36379721760750;0.00000000000000
17.00000000000000;-0.38528072834015;0.00000000000000
18.00000000000000;-0.40417125821114;0.00000000000000
19.00000000000000;-0.42084234952927;0.00000000000000
20.00000000000000;-0.43560156226158;0.00000000000000
21.00000000000000;-0.44884192943573;0.00000000000000
22.00000000000000;-0.46066606044769;0.00000000000000
23.00000000000000;-0.47124791145325;0.00000000000000
24.00000000000000;-0.48111954331398;0.00000000000000
25.00000000000000;-0.49017253518105;0.00000000000000
26.00000000000000;-0.49849092960358;0.00000000000000
27.00000000000000;-0.50612884759903;0.01109418831766
28.00000000000000;-0.50588166713715;0.02190211415291
29.00000000000000;-0.50525814294815;0.03220729157329
30.00000000000000;-0.50416666269302;0.04183711484075
31.00000000000000;-0.50255292654037;0.05062958225608
32.00000000000000;-0.50041663646698;0.05838647112250
33.00000000000000;-0.49772235751152;0.06527619063854
34.00000000000000;-0.49451765418053;0.07108651101589
35.00000000000000;-0.49048078060150;0.07624696940184
36.00000000000000;-0.48571568727493;0.08048477023840
37.00000000000000;-0.48016506433487;0.08384674042463
38.00000000000000;-0.47378176450729;0.08643265068531
39.00000000000000;-0.46654796600342;0.08839154243469
40.00000000000000;-0.45852398872375;0.08991172164679
41.00000000000000;-0.44985774159431;0.09117615222931
42.00000000000000;-0.43952375650406;0.09298221766949
43.00000000000000;-0.43017637729645;0.09418269991875
44.00000000000000;-0.42078176140785;0.09524831920862
45.00000000000000;-0.41104176640511;0.09627343714237
46.00000000000000;-0.40006360411644;0.09742746502161
47.00000000000000;-0.38513097167015;0.09637590497732
48.00000000000000;-0.34336939454079;0.12356513738632
49.00000000000000;-0.31638166308403;0.16656838357449
50.00000000000000;-0.28422498703003;0.23258796334267
51.00000000000000;-0.25947928428650;0.32404410839081
52.00000000000000;-0.25931832194328;0.44847315549850
53.00000000000000;-0.25301763415337;0.57904833555222
54.00000000000000;-0.23285987973213;0.68942838907242
55.00000000000000;-0.20309859514236;0.77830898761749
56.00000000000000;-0.16515898704529;0.87564903497696
57.00000000000000;-0.02347772940993;0.95915603637695
58.00000000000000;-0.02621440775692;0.94255304336548
59.00000000000000;-0.02483029663563;0.93156421184540
60.00000000000000;-0.02170272916555;0.92493766546249
61.00000000000000;-0.01820726320148;0.92110002040863
62.00000000000000;-0.01492766756564;0.91929930448532
63.00000000000000;-0.01208746433258;0.91896444559097
64.00000000000000;-0.00971901509911;0.91965806484222
65.00000000000000;-0.00778620271012;0.92104536294937
66.00000000000000;-0.00623322557658;0.92285871505737
67.00000000000000;-0.00499355979264;0.92488819360733
68.00000000000000;-0.00400123046711;0.92697650194168
69.00000000000000;-0.00319887837395;0.92900943756104
70.00000000000000;-0.00254011945799;0.93090105056763
71.00000000000000;-0.00198867009021;0.93258565664291
72.00000000000000;-0.00151378160808;0.93402028083801
73.00000000000000;-0.00109343219083;0.93516707420349
74.00000000000000;-0.00070967932697;0.93600046634674
75.00000000000000;-0.00034900201717;0.93650370836258
76.00000000000000;0.00000000000000;0.92852866649628
77.00000000000000;0.00000000000000;0.92019665241241
78.00000000000000;0.00000000000000;0.91146582365036
79.00000000000000;0.00000000000000;0.90201753377914
80.00000000000000;0.00000000000000;0.89144164323807
81.00000000000000;0.00000000000000;0.87932646274567
82.00000000000000;0.00000000000000;0.86530870199203
83.00000000000000;0.00000000000000;0.84906154870987
84.00000000000000;0.00000000000000;0.83031564950943
85.00000000000000;0.00000000000000;0.80885237455368
86.00000000000000;0.00000000000000;0.78451162576675
87.00000000000000;0.00000000000000;0.75719714164734
88.00000000000000;0.00000000000000;0.72687673568726
89.00000000000000;0.00000000000000;0.69357758760452
90.00000000000000;-0.00000000000000;0.65737885236740
91.00000000000000;-0.00000000000000;0.61840164661407
92.00000000000000;-0.00000000000000;0.57679897546768
93.00000000000000;-0.00000000000000;0.53274500370026
94.00000000000000;-0.00000000000000;0.48642545938492
95.00000000000000;-0.00000000000000;0.43803057074547
96.00000000000000;-0.00000000000000;0.38775044679642
97.00000000000000;-0.00000000000000;0.33577394485474
98.00000000000000;-0.00000000000000;0.28229236602783
99.00000000000000;-0.00000000000000;0.22750569880009
100.00000000000000;-0.00000000000000;0.17163071036339
101.00000000000000;-0.00000000000000;0.11490739136934
102.00000000000000;-0.00000000000000;0.05760145559907
103.00000000000000;-0.53870105743408;-0.00455689942464
104.00000000000000;-0.53701287508011;-0.00908063072711
105.00000000000000;-0.53419810533524;-0.01353381574154
106.00000000000000;-0.53025549650192;-0.01787128672004
107.00000000000000;-0.52536261081696;-0.02187778800726
108.00000000000000;-0.51960784196854;-0.02549320645630
109.00000000000000;-0.51309341192245;-0.02865043841302
110.00000000000000;-0.50597673654556;-0.03128713741899
111.00000000000000;-0.49805620312691;-0.03349370136857
112.00000000000000;-0.49016705155373;-0.03509440273046
113.00000000000000;-0.48181644082069;-0.03631821274757
114.00000000000000;-0.47298830747604;-0.03721335157752
115.00000000000000;-0.46369862556458;-0.03784510120749
116.00000000000000;-0.45413458347321;-0.03828202560544
117.00000000000000;-0.44450837373734;-0.03867117688060
118.00000000000000;-0.43475359678268;-0.03876389190555
119.00000000000000;-0.42427918314934;-0.03703793510795
120.00000000000000;-0.41457608342171;-0.03313639387488
121.00000000000000;-0.40585184097290;-0.02721397019923
122.00000000000000;-0.39857640862465;-0.01956059597433
123.00000000000000;-0.39304390549660;-0.01043446268886
124.00000000000000;-0.38955667614937;-0.00025250416365
125.00000000000000;-0.38831016421318;0.01007519569248
126.00000000000000;-0.38795509934425;0.01992821693420
127.00000000000000;-0.38746288418770;0.02985974214971
128.00000000000000;-0.38659104704857;0.03997550159693
129.00000000000000;-0.38478848338127;0.05076606944203
130.00000000000000;-0.38110831379890;0.06290657818317
131.00000000000000;-0.37418007850647;0.07745635509491
132.00000000000000;-0.51311600208282;0.00000000000000
133.00000000000000;-0.51947456598282;0.00000000000000
134.00000000000000;-0.52517032623291;0.00000000000000
135.00000000000000;-0.53018134832382;0.00000000000000
136.00000000000000;-0.53448152542114;0.00000000000000
137.00000000000000;-0.53804457187653;0.00000000000000
138.00000000000000;-0.54084777832031;0.00000000000000
139.00000000000000;-0.54287225008011;0.00000000000000
140.00000000000000;-0.54409736394882;0.00000000000000
141.00000000000000;-0.54449522495270;-0.00000000000000
142.00000000000000;-0.54432195425034;-0.00000000000000
143.00000000000000;-0.54339849948883;-0.00000000000000
144.00000000000000;-0.54170650243759;-0.00000000000000
145.00000000000000;-0.30833870172501;0.28776261210442
146.00000000000000;-0.37355744838715;0.13414524495602
147.00000000000000;-0.35001528263092;0.19097530841827
148.00000000000000;-0.34958872199059;0.26065737009048
149.00000000000000;-0.37172499299049;0.23542979359627
150.00000000000000;-0.38739773631096;0.21491391956806
151.00000000000000;-0.40083482861519;0.19838449358940
152.00000000000000;-0.41316729784012;0.18456290662289
153.00000000000000;-0.42472824454308;0.17250292003155
154.00000000000000;-0.43547469377518;0.16156038641930
155.00000000000000;-0.44521957635880;0.15124566853046
156.00000000000000;-0.45379358530045;0.14123892784119
157.00000000000000;-0.46112200617790;0.13133969902992
