Node;U;V
0.00000000000000;-0.17370216548443;0.00000000000000
1.00000000000000;-0.13112749159336;0.02525151334703
2.00000000000000;0.00000000000000;0.34000000357628
3.00000000000000;0.00000000000000;0.31604319810867
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.18097306787968;-0.00000000000000
6.00000000000000;-0.01499724481255;0.00000000000000
7.00000000000000;-0.02985399030149;0.00000000000000
8.00000000000000;-0.04441665485501;0.00000000000000
9.00000000000000;-0.05853632837534;0.00000000000000
10.00000000000000;-0.07207014411688;0.00000000000000
11.00000000000000;-0.08488322049379;0.00000000000000
12.00000000000000;-0.09685139358044;0.00000000000000
13.00000000000000;-0.10786526650190;0.00000000000000
14.00000000000000;-0.11783624440432;0.00000000000000
15.00000000000000;-0.12670505046844;0.00000000000000
16.00000000000000;-0.13445259630680;0.00000000000000
17.00000000000000;-0.14111016690731;0.00000000000000
18.00000000000000;-0.14668177068233;0.00000000000000
19.00000000000000;-0.15137615799904;0.00000000000000
20.00000000000000;-0.15538096427917;0.00000000000000
21.00000000000000;-0.15888768434525;0.00000000000000
22.00000000000000;-0.16198028624058;0.00000000000000
23.00000000000000;-0.16473247110844;0.00000000000000
24.00000000000000;-0.16729053854942;0.00000000000000
25.00000000000000;-0.16962623596191;0.00000000000000
26.00000000000000;-0.17176026105881;0.00000000000000
27.00000000000000;-0.17371149361134;0.00299270055257
28.00000000000000;-0.17365902662277;0.00591201009229
29.00000000000000;-0.17350812256336;0.00869994889945
30.00000000000000;-0.17322233319283;0.01130596920848
31.00000000000000;-0.17277318239212;0.01367909833789
32.00000000000000;-0.17214849591255;0.01575790718198
33.00000000000000;-0.17132592201233;0.01757995039225
34.00000000000000;-0.17031569778919;0.01908540725708
35.00000000000000;-0.16901709139347;0.02038500458002
36.00000000000000;-0.16747161746025;0.02141503430903
37.00000000000000;-0.16568191349506;0.02219994552433
38.00000000000000;-0.16366519033909;0.02278119884431
39.00000000000000;-0.16145138442516;0.02321014553308
40.00000000000000;-0.15907944738865;0.02353879436851
41.00000000000000;-0.15658225119114;0.02380646951497
42.00000000000000;-0.15362246334553;0.02419351786375
43.00000000000000;-0.15089844167233;0.02441977150738
44.00000000000000;-0.14809539914131;0.02461391314864
45.00000000000000;-0.14509806036949;0.02478756569326
46.00000000000000;-0.14183607697487;0.02501728758216
47.00000000000000;-0.13765299320221;0.02474145963788
48.00000000000000;-0.12331795692444;0.03336560726166
49.00000000000000;-0.11384842544794;0.04741594195366
50.00000000000000;-0.10050806403160;0.06936707347631
51.00000000000000;-0.08780775964260;0.09961077570915
52.00000000000000;-0.08506292104721;0.14079560339451
53.00000000000000;-0.08265499025583;0.18500642478466
54.00000000000000;-0.07616008818150;0.22323478758335
55.00000000000000;-0.06620057672262;0.25428640842438
56.00000000000000;-0.05353732407093;0.28735873103142
57.00000000000000;-0.00620105536655;0.31666460633278
58.00000000000000;-0.00671691773459;0.31191143393517
59.00000000000000;-0.00600799405947;0.30898120999336
60.00000000000000;-0.00486547918990;0.30757233500481
61.00000000000000;-0.00371945137158;0.30712643265724
62.00000000000000;-0.00273856217973;0.30734252929688
63.00000000000000;-0.00196516304277;0.30797737836838
64.00000000000000;-0.00138050329406;0.30884966254234
65.00000000000000;-0.00094938802067;0.30983096361160
66.00000000000000;-0.00063731701812;0.31083035469055
67.00000000000000;-0.00041423362563;0.31178951263428
68.00000000000000;-0.00025644386187;0.31267458200455
