Node;U;V
0.00000000000000;-0.47245544195175;0.00000000000000
1.00000000000000;-0.34007400274277;0.08800265192986
2.00000000000000;0.00000000000000;0.95999997854233
3.00000000000000;0.00000000000000;0.87239086627960
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.50268691778183;-0.00000000000000
6.00000000000000;-0.03646849468350;0.00000000000000
7.00000000000000;-0.07266232371330;0.00000000000000
8.00000000000000;-0.10827528685331;0.00000000000000
9.00000000000000;-0.14301279187202;0.00000000000000
10.00000000000000;-0.17659509181976;0.00000000000000
11.00000000000000;-0.20876130461693;0.00000000000000
12.00000000000000;-0.23927408456802;0.00000000000000
13.00000000000000;-0.26792517304420;0.00000000000000
14.00000000000000;-0.29454165697098;0.00000000000000
15.00000000000000;-0.31899350881577;0.00000000000000
16.00000000000000;-0.34120312333107;0.00000000000000
17.00000000000000;-0.36115598678589;0.00000000000000
18.00000000000000;-0.37865331768990;0.00000000000000
19.00000000000000;-0.39405363798141;0.00000000000000
20.00000000000000;-0.40765589475632;0.00000000000000
21.00000000000000;-0.41983705759048;0.00000000000000
22.00000000000000;-0.43070411682129;0.00000000000000
23.00000000000000;-0.44042536616325;0.00000000000000
24.00000000000000;-0.44949361681938;0.00000000000000
25.00000000000000;-0.45781064033508;0.00000000000000
26.00000000000000;-0.46545386314392;0.00000000000000
27.00000000000000;-0.47247487306595;0.01022055838257
28.00000000000000;-0.47225216031075;0.02017666585743
29.00000000000000;-0.47168418765068;0.02966743148863
30.00000000000000;-0.47068390250206;0.03853221610188
31.00000000000000;-0.46919885277748;0.04662053659558
32.00000000000000;-0.46722692251205;0.05374933034182
33.00000000000000;-0.46473369002342;0.06007287651300
34.00000000000000;-0.46176251769066;0.06539577990770
35.00000000000000;-0.45801466703415;0.07010999321938
36.00000000000000;-0.45358628034592;0.07396426051855
37.00000000000000;-0.44842499494553;0.07700068503618
38.00000000000000;-0.44249001145363;0.07931263744831
39.00000000000000;-0.43577113747597;0.08104299008846
40.00000000000000;-0.42833292484283;0.08237460255623
41.00000000000000;-0.42031821608543;0.08348494768143
42.00000000000000;-0.41077649593353;0.08510101586580
43.00000000000000;-0.40214216709137;0.08617681264877
44.00000000000000;-0.39346215128899;0.08713892847300
45.00000000000000;-0.38443812727928;0.08806191384792
46.00000000000000;-0.37431615591049;0.08911372721195
47.00000000000000;-0.36053290963173;0.08816052973270
48.00000000000000;-0.32149687409401;0.11354785412550
49.00000000000000;-0.29631769657135;0.15349045395851
50.00000000000000;-0.26576051115990;0.21489024162292
51.00000000000000;-0.24179790914059;0.29986828565598
52.00000000000000;-0.24106270074844;0.41531240940094
53.00000000000000;-0.23518714308739;0.53670024871826
54.00000000000000;-0.21659363806248;0.63961917161942
55.00000000000000;-0.18898300826550;0.72267639636993
56.00000000000000;-0.15378853678703;0.81362497806549
57.00000000000000;-0.02160328626633;0.89168727397919
58.00000000000000;-0.02406423725188;0.87625879049301
59.00000000000000;-0.02271358110011;0.86608594655991
60.00000000000000;-0.01976823993027;0.86002951860428
61.00000000000000;-0.01650721766055;0.85660719871521
62.00000000000000;-0.01346974447370;0.85510385036469
63.00000000000000;-0.01085744239390;0.85497140884399
64.00000000000000;-0.00869389157742;0.85579007863998
65.00000000000000;-0.00693989265710;0.85723936557770
66.00000000000000;-0.00553923146799;0.85906505584717
67.00000000000000;-0.00442731939256;0.86106973886490
68.00000000000000;-0.00354146095924;0.86310791969299
69.00000000000000;-0.00282795773819;0.86507529020309
70.00000000000000;-0.00224387762137;0.86689436435699
71.00000000000000;-0.00175599032082;0.86850661039352
72.00000000000000;-0.00133641448338;0.86987453699112
73.00000000000000;-0.00096528750146;0.87096494436264
74.00000000000000;-0.00062653649366;0.87175583839417
75.00000000000000;-0.00030813031481;0.87223273515701
76.00000000000000;0.00000000000000;0.86497145891190
77.00000000000000;0.00000000000000;0.85736548900604
78.00000000000000;0.00000000000000;0.84936726093292
79.00000000000000;0.00000000000000;0.84067094326019
80.00000000000000;0.00000000000000;0.83089667558670
81.00000000000000;0.00000000000000;0.81966888904572
82.00000000000000;0.00000000000000;0.80665546655655
83.00000000000000;0.00000000000000;0.79155600070953
84.00000000000000;0.00000000000000;0.77412188053131
85.00000000000000;0.00000000000000;0.75415104627609
86.00000000000000;0.00000000000000;0.73149549961090
87.00000000000000;0.00000000000000;0.70606654882431
88.00000000000000;0.00000000000000;0.67783504724503
89.00000000000000;0.00000000000000;0.64682698249817
90.00000000000000;-0.00000000000000;0.61311614513397
91.00000000000000;-0.00000000000000;0.57681512832642
92.00000000000000;-0.00000000000000;0.53806513547897
93.00000000000000;-0.00000000000000;0.49702644348145
94.00000000000000;-0.00000000000000;0.45386928319931
95.00000000000000;-0.00000000000000;0.40876767039299
96.00000000000000;-0.00000000000000;0.36189556121826
97.00000000000000;-0.00000000000000;0.31342643499374
98.00000000000000;-0.00000000000000;0.26353707909584
99.00000000000000;-0.00000000000000;0.21241377294064
100.00000000000000;-0.00000000000000;0.16025987267494
101.00000000000000;-0.00000000000000;0.10730181634426
102.00000000000000;-0.00000000000000;0.05379112809896
103.00000000000000;-0.50216573476791;-0.00429091881961
104.00000000000000;-0.50059741735458;-0.00854744948447
105.00000000000000;-0.49798408150673;-0.01273004338145
106.00000000000000;-0.49432894587517;-0.01678989455104
107.00000000000000;-0.48980185389519;-0.02052108570933
108.00000000000000;-0.48448610305786;-0.02386871539056
109.00000000000000;-0.47847315669060;-0.02677573822439
110.00000000000000;-0.47190469503403;-0.02919151820242
111.00000000000000;-0.46459347009659;-0.03120546042919
112.00000000000000;-0.45731082558632;-0.03266171738505
113.00000000000000;-0.44960120320320;-0.03377229347825
114.00000000000000;-0.44144955277443;-0.03458059951663
115.00000000000000;-0.43287315964699;-0.03515021130443
116.00000000000000;-0.42405170202255;-0.03555605933070
117.00000000000000;-0.41517582535744;-0.03592172265053
118.00000000000000;-0.40617924928665;-0.03600887954235
119.00000000000000;-0.39652046561241;-0.03441565483809
120.00000000000000;-0.38757517933846;-0.03081538155675
121.00000000000000;-0.37953421473503;-0.02535227686167
122.00000000000000;-0.37283021211624;-0.01829453557730
123.00000000000000;-0.36773356795311;-0.00988084357232
124.00000000000000;-0.36452168226242;-0.00049608392874
125.00000000000000;-0.36337223649025;0.00902103632689
126.00000000000000;-0.36303922533989;0.01810082606971
127.00000000000000;-0.36258873343468;0.02724885568023
128.00000000000000;-0.36181133985519;0.03655594587326
129.00000000000000;-0.36020961403847;0.04647714644670
130.00000000000000;-0.35690429806709;0.05763844400644
131.00000000000000;-0.35059961676598;0.07099612802267
132.00000000000000;-0.47889560461044;0.00000000000000
133.00000000000000;-0.48474159836769;0.00000000000000
134.00000000000000;-0.48997929692268;0.00000000000000
135.00000000000000;-0.49458768963814;0.00000000000000
136.00000000000000;-0.49854111671448;0.00000000000000
137.00000000000000;-0.50181293487549;0.00000000000000
138.00000000000000;-0.50437986850739;0.00000000000000
139.00000000000000;-0.50622314214706;0.00000000000000
140.00000000000000;-0.50732344388962;0.00000000000000
141.00000000000000;-0.50765764713287;-0.00000000000000
142.00000000000000;-0.50747716426849;-0.00000000000000
143.00000000000000;-0.50658941268921;-0.00000000000000
144.00000000000000;-0.50498718023300;-0.00000000000000
145.00000000000000;-0.28921806812286;0.26653671264648
146.00000000000000;-0.34981980919838;0.12328413873911
147.00000000000000;-0.32802429795265;0.17606484889984
148.00000000000000;-0.32759749889374;0.24089840054512
149.00000000000000;-0.34805861115456;0.21723416447639
150.00000000000000;-0.36259114742279;0.19807782769203
151.00000000000000;-0.37505614757538;0.18266306817532
152.00000000000000;-0.38649523258209;0.16978830099106
153.00000000000000;-0.39722117781639;0.15857464075089
154.00000000000000;-0.40720453858376;0.14843013882637
155.00000000000000;-0.41627138853073;0.13890044391155
156.00000000000000;-0.42425420880318;0.12968315184116
157.00000000000000;-0.43107366561890;0.12058633565903
158.00000000000000;-0.43671762943268;0.11148339509964
159.00000000000000;-0.44122472405434;0.10226886719465
160.00000000000000;-0.44467115402222;0.09283246845007
161.00000000000000;-0.44716927409172;0.08305821567774
162.00000000000000;-0.44885891675949;0.07282424718142
163.00000000000000;-0.44987377524376;0.06203734129667
164.00000000000000;-0.45034876465797;0.05064779892564
165.00000000000000;-0.45041757822037;0.03866294771433
166.00000000000000;-0.45019951462746;0.02614724077284
167.00000000000000;-0.44988599419594;0.01320352405310
168.00000000000000;-0.09856529533863;0.82750433683395
169.00000000000000;-0.15014043450356;0.74009513854980
170.00000000000000;-0.17770983278751;0.65701484680176
171.00000000000000;-0.19590686261654;0.56197774410248
172.00000000000000;-0.20908617973328;0.45521968603134
173.00000000000000;-0.23331350088120;0.35457849502563
174.00000000000000;-0.00593068543822;0.80589675903320
175.00000000000000;-0.01200294308364;0.80367261171341
176.00000000000000;-0.01835671253502;0.79994529485703
177.00000000000000;-0.02513468079269;0.79463863372803
178.00000000000000;-0.03248802199960;0.78763276338577
179.00000000000000;-0.04058283194900;0.77875804901123
180.00000000000000;-0.04960460215807;0.76778948307037
181.00000000000000;-0.05975915491581;0.75444048643112
182.00000000000000;-0.07126957923174;0.73835539817810
183.00000000000000;-0.08436797559261;0.71909803152084
184.00000000000000;-0.09953884780407;0.69573450088501
185.00000000000000;-0.11684085428715;0.66779935359955
186.00000000000000;-0.13626697659492;0.63475739955902
187.00000000000000;-0.15768882632256;0.59607338905334
188.00000000000000;-0.18052558600903;0.55184167623520
189.00000000000000;-0.20542261004448;0.49960649013519
190.00000000000000;-0.23271568119526;0.43615964055061
191.00000000000000;-0.26031583547592;0.36351117491722
192.00000000000000;-0.45806682109833;0.01212896406651
193.00000000000000;-0.46562191843987;0.01114104129374
194.00000000000000;-0.45823466777802;0.02398414909840
195.00000000000000;-0.46559143066406;0.02201513573527
196.00000000000000;-0.45820844173431;0.03538079559803
197.00000000000000;-0.46528530120850;0.03242493420839
198.00000000000000;-0.45786780118942;0.04618123173714
199.00000000000000;-0.46461284160614;0.04220996424556
200.00000000000000;-0.45711660385132;0.05627751722932
201.00000000000000;-0.46350243687630;0.05123193934560
202.00000000000000;-0.45587041974068;0.06560302525759
203.00000000000000;-0.46190956234932;0.05938985943794
204.00000000000000;-0.45403650403023;0.07415989786386
205.00000000000000;-0.45977658033371;0.06668926030397
206.00000000000000;-0.45152097940445;0.08200203627348
207.00000000000000;-0.45705989003181;0.07312209904194
208.00000000000000;-0.44819086790085;0.08924342691898
209.00000000000000;-0.45361292362213;0.07881089299917
210.00000000000000;-0.44394528865814;0.09598965942860
211.00000000000000;-0.44938674569130;0.08377279341221
212.00000000000000;-0.43870013952255;0.10236196964979
213.00000000000000;-0.44430544972420;0.08809717744589
214.00000000000000;-0.43240356445312;0.10847245901823
215.00000000000000;-0.43830904364586;0.09190858900547
216.00000000000000;-0.42506748437881;0.11443034559488
217.00000000000000;-0.43139263987541;0.09534548223019
218.00000000000000;-0.41679552197456;0.12037228792906
219.00000000000000;-0.42363870143890;0.09854289889336
220.00000000000000;-0.40778821706772;0.12651628255844
221.00000000000000;-0.41527909040451;0.10164583474398
222.00000000000000;-0.39828860759735;0.13310866057873
223.00000000000000;-0.40641275048256;0.10499548166990
224.00000000000000;-0.38835120201111;0.14053939282894
225.00000000000000;-0.39695292711258;0.10889038443565
226.00000000000000;-0.37781825661659;0.14930135011673
227.00000000000000;-0.38757482171059;0.11292140930891
228.00000000000000;-0.36639496684074;0.15938153862953
229.00000000000000;-0.37797605991364;0.11720290035009
230.00000000000000;-0.35215264558792;0.17030565440655
231.00000000000000;-0.36691176891327;0.12157564610243
232.00000000000000;-0.07141187787056;0.82573080062866
233.00000000000000;-0.05276491120458;0.82579404115677
234.00000000000000;-0.03962381929159;0.82662445306778
235.00000000000000;-0.03015230782330;0.82846111059189
236.00000000000000;-0.02324878610671;0.83111733198166
237.00000000000000;-0.01816221885383;0.83433496952057
238.00000000000000;-0.01436254195869;0.83787226676941
239.00000000000000;-0.01148085575551;0.84153509140015
240.00000000000000;-0.00926147308201;0.84516865015030
241.00000000000000;-0.00752170756459;0.84865403175354
242.00000000000000;-0.00612883083522;0.85190480947495
243.00000000000000;-0.00498635228723;0.85486066341400
244.00000000000000;-0.00402515381575;0.85747927427292
245.00000000000000;-0.00319533864968;0.85973125696182
246.00000000000000;-0.00245975400321;0.86159801483154
247.00000000000000;-0.00179130840115;0.86306458711624
248.00000000000000;-0.00116931903176;0.86411947011948
249.00000000000000;-0.00057718559401;0.86475467681885
250.00000000000000;-0.11537526547909;0.75486272573471
251.00000000000000;-0.08683835715055;0.76770281791687
252.00000000000000;-0.06495871394873;0.77967333793640
253.00000000000000;-0.04892546311021;0.79051083326340
254.00000000000000;-0.03739838302135;0.80019575357437
255.00000000000000;-0.02910645306110;0.80881243944168
256.00000000000000;-0.02305828034878;0.81649380922318
257.00000000000000;-0.01855127327144;0.82335883378983
258.00000000000000;-0.01510647032410;0.82949042320251
259.00000000000000;-0.01239922735840;0.83494114875793
260.00000000000000;-0.01020847074687;0.83974707126617
261.00000000000000;-0.00838321261108;0.84393572807312
262.00000000000000;-0.00681977765635;0.84752947092056
263.00000000000000;-0.00544596696272;0.85054683685303
264.00000000000000;-0.00421020202339;0.85300326347351
