Node;U;V
0.00000000000000;-0.39108714461327;0.00000000000000
1.00000000000000;-0.28422483801842;0.06930834054947
2.00000000000000;0.00000000000000;0.78799998760223
3.00000000000000;0.00000000000000;0.71861088275909
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.41454577445984;-0.00000000000000
6.00000000000000;-0.03082039952278;0.00000000000000
7.00000000000000;-0.06139715388417;0.00000000000000
8.00000000000000;-0.09146014600992;0.00000000000000
9.00000000000000;-0.12074946612120;0.00000000000000
10.00000000000000;-0.14901831746101;0.00000000000000
11.00000000000000;-0.17603670060635;0.00000000000000
12.00000000000000;-0.20159551501274;0.00000000000000
13.00000000000000;-0.22551168501377;0.00000000000000
14.00000000000000;-0.24763397872448;0.00000000000000
15.00000000000000;-0.26785054802895;0.00000000000000
16.00000000000000;-0.28609853982925;0.00000000000000
17.00000000000000;-0.30237513780594;0.00000000000000
18.00000000000000;-0.31653866171837;0.00000000000000
19.00000000000000;-0.32891026139259;0.00000000000000
20.00000000000000;-0.33976569771767;0.00000000000000
21.00000000000000;-0.34944069385529;0.00000000000000
22.00000000000000;-0.35804849863052;0.00000000000000
23.00000000000000;-0.36574032902718;0.00000000000000
24.00000000000000;-0.37291410565376;0.00000000000000
25.00000000000000;-0.37949457764626;0.00000000000000
26.00000000000000;-0.38554364442825;0.00000000000000
27.00000000000000;-0.39110785722733;0.00815437920392
28.00000000000000;-0.39094558358192;0.01609724573791
29.00000000000000;-0.39051342010498;0.02366611920297
30.00000000000000;-0.38973477482796;0.03072949498892
31.00000000000000;-0.38856038451195;0.03716365620494
32.00000000000000;-0.38698300719261;0.04282011091709
33.00000000000000;-0.38497099280357;0.04781943559647
34.00000000000000;-0.38255795836449;0.05200602859259
35.00000000000000;-0.37950006127357;0.05568580329418
36.00000000000000;-0.37587499618530;0.05865987390280
37.00000000000000;-0.37164324522018;0.06096153706312
38.00000000000000;-0.36678123474121;0.06266961246729
39.00000000000000;-0.36129885911942;0.06390932947397
40.00000000000000;-0.35526856780052;0.06484206020832
41.00000000000000;-0.34881412982941;0.06562194973230
42.00000000000000;-0.34115922451019;0.06681086122990
43.00000000000000;-0.33422601222992;0.06760187447071
44.00000000000000;-0.32723021507263;0.06831795722246
45.00000000000000;-0.31993255019188;0.06901138275862
46.00000000000000;-0.31180292367935;0.06981718540192
47.00000000000000;-0.30076858401299;0.06908286362886
48.00000000000000;-0.26833489537239;0.09005238115788
49.00000000000000;-0.24751061201096;0.12272150069475
50.00000000000000;-0.22110797464848;0.17313061654568
51.00000000000000;-0.19944341480732;0.24274516105652
52.00000000000000;-0.19761265814304;0.33704817295074
53.00000000000000;-0.19272597134113;0.43669110536575
54.00000000000000;-0.17773471772671;0.52175784111023
55.00000000000000;-0.15518140792847;0.59074491262436
56.00000000000000;-0.12644325196743;0.66617882251740
57.00000000000000;-0.01720350980759;0.73105782270432
58.00000000000000;-0.01904839463532;0.71848893165588
59.00000000000000;-0.01781089603901;0.71029227972031
60.00000000000000;-0.01532334461808;0.70558559894562
61.00000000000000;-0.01263270527124;0.70311409235001
62.00000000000000;-0.01017276942730;0.70225650072098
63.00000000000000;-0.00809501484036;0.70252799987793
64.00000000000000;-0.00640468858182;0.70355767011642
65.00000000000000;-0.00505784014240;0.70506602525711
66.00000000000000;-0.00399960484356;0.70683538913727
67.00000000000000;-0.00317181693390;0.70870238542557
68.00000000000000;-0.00252083525993;0.71055114269257
69.00000000000000;-0.00200238684192;0.71230179071426
70.00000000000000;-0.00158208038192;0.71389710903168
71.00000000000000;-0.00123396457639;0.71529501676559
72.00000000000000;-0.00093675084645;0.71647071838379
73.00000000000000;-0.00067539478187;0.71740156412125
74.00000000000000;-0.00043785638991;0.71807342767715
75.00000000000000;-0.00021519127768;0.71847718954086
76.00000000000000;0.00000000000000;0.71285015344620
77.00000000000000;0.00000000000000;0.70691454410553
78.00000000000000;0.00000000000000;0.70061320066452
79.00000000000000;0.00000000000000;0.69367951154709
80.00000000000000;0.00000000000000;0.68580555915833
81.00000000000000;0.00000000000000;0.67669630050659
82.00000000000000;0.00000000000000;0.66608917713165
83.00000000000000;0.00000000000000;0.65374356508255
84.00000000000000;0.00000000000000;0.63945877552032
85.00000000000000;0.00000000000000;0.62307119369507
86.00000000000000;0.00000000000000;0.60446119308472
87.00000000000000;0.00000000000000;0.58355790376663
88.00000000000000;0.00000000000000;0.56033921241760
89.00000000000000;0.00000000000000;0.53482800722122
90.00000000000000;-0.00000000000000;0.50708538293839
91.00000000000000;-0.00000000000000;0.47720262408257
92.00000000000000;-0.00000000000000;0.44529226422310
93.00000000000000;-0.00000000000000;0.41148024797440
94.00000000000000;-0.00000000000000;0.37589916586876
95.00000000000000;-0.00000000000000;0.33868420124054
96.00000000000000;-0.00000000000000;0.29997125267982
97.00000000000000;-0.00000000000000;0.25989812612534
98.00000000000000;-0.00000000000000;0.21860812604427
99.00000000000000;-0.00000000000000;0.17625606060028
100.00000000000000;-0.00000000000000;0.13301406800747
101.00000000000000;-0.00000000000000;0.08907625824213
102.00000000000000;-0.00000000000000;0.04465969651937
103.00000000000000;-0.41411906480789;-0.00362192653120
104.00000000000000;-0.41283896565437;-0.00720735359937
105.00000000000000;-0.41071712970734;-0.01070981565863
106.00000000000000;-0.40776687860489;-0.01407356746495
107.00000000000000;-0.40412917733192;-0.01712078601122
108.00000000000000;-0.39986741542816;-0.01981125585735
109.00000000000000;-0.39504873752594;-0.02211371995509
110.00000000000000;-0.38978278636932;-0.02400596626103
111.00000000000000;-0.38391792774200;-0.02557053975761
112.00000000000000;-0.37807372212410;-0.02669315971434
113.00000000000000;-0.37188547849655;-0.02754460275173
114.00000000000000;-0.36534106731415;-0.02816159464419
115.00000000000000;-0.35846433043480;-0.02860148064792
116.00000000000000;-0.35140746831894;-0.02895552478731
117.00000000000000;-0.34430581331253;-0.02926864661276
118.00000000000000;-0.33710235357285;-0.02934693172574
119.00000000000000;-0.32937183976173;-0.02807290665805
120.00000000000000;-0.32221671938896;-0.02519026212394
121.00000000000000;-0.31578853726387;-0.02081809751689
122.00000000000000;-0.31043186783791;-0.01517286151648
123.00000000000000;-0.30636107921600;-0.00844689738005
124.00000000000000;-0.30379503965378;-0.00094901659759
125.00000000000000;-0.30287057161331;0.00665049441159
126.00000000000000;-0.30258658528328;0.01390302553773
