Node;U;V
0.00000000000000;-0.06131898611784;0.00000000000000
1.00000000000000;-0.04589490592480;0.00797079596668
2.00000000000000;0.00000000000000;0.11599999666214
3.00000000000000;0.00000000000000;0.10912941396236
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.06247096881270;-0.00000000000000
6.00000000000000;-0.00598046137020;0.00000000000000
7.00000000000000;-0.01188625767827;0.00000000000000
8.00000000000000;-0.01763726957142;0.00000000000000
9.00000000000000;-0.02315510064363;0.00000000000000
10.00000000000000;-0.02836429327726;0.00000000000000
11.00000000000000;-0.03319462388754;0.00000000000000
12.00000000000000;-0.03758480027318;0.00000000000000
13.00000000000000;-0.04148781299591;0.00000000000000
14.00000000000000;-0.04487743601203;0.00000000000000
15.00000000000000;-0.04775457829237;0.00000000000000
16.00000000000000;-0.05015083774924;0.00000000000000
17.00000000000000;-0.05212575942278;0.00000000000000
18.00000000000000;-0.05373257026076;0.00000000000000
19.00000000000000;-0.05507215484977;0.00000000000000
20.00000000000000;-0.05621901527047;0.00000000000000
21.00000000000000;-0.05723109096289;0.00000000000000
22.00000000000000;-0.05812563747168;0.00000000000000
23.00000000000000;-0.05891518667340;0.00000000000000
24.00000000000000;-0.05963510274887;0.00000000000000
25.00000000000000;-0.06027341634035;0.00000000000000
26.00000000000000;-0.06083393469453;0.00000000000000
27.00000000000000;-0.06130704656243;0.00085320754442
28.00000000000000;-0.06125179678202;0.00168458442204
29.00000000000000;-0.06114489212632;0.00247912644409
30.00000000000000;-0.06097890436649;0.00322508183308
31.00000000000000;-0.06074960529804;0.00391131406650
32.00000000000000;-0.06045914813876;0.00452350964770
33.00000000000000;-0.06010056659579;0.00507460674271
34.00000000000000;-0.05968434736133;0.00554906809703
35.00000000000000;-0.05917528644204;0.00598449865356
36.00000000000000;-0.05859459936619;0.00636068684980
37.00000000000000;-0.05794531852007;0.00668262690306
38.00000000000000;-0.05723229050636;0.00695754541084
39.00000000000000;-0.05646088719368;0.00719293532893
40.00000000000000;-0.05563824623823;0.00739518040791
41.00000000000000;-0.05476499348879;0.00756793795153
42.00000000000000;-0.05370559170842;0.00776977464557
43.00000000000000;-0.05270191654563;0.00789405312389
44.00000000000000;-0.05164269730449;0.00798663962632
45.00000000000000;-0.05047505721450;0.00804761890322
46.00000000000000;-0.04913376644254;0.00806750822812
47.00000000000000;-0.04761139303446;0.00789635442197
48.00000000000000;-0.04333194345236;0.01005052775145
49.00000000000000;-0.03976301476359;0.01451823022217
50.00000000000000;-0.03473572060466;0.02171915397048
51.00000000000000;-0.02917138300836;0.03218152001500
52.00000000000000;-0.02766727469862;0.04721179604530
53.00000000000000;-0.02679166384041;0.06380271911621
54.00000000000000;-0.02427679114044;0.07804567366838
55.00000000000000;-0.02040600776672;0.08916608989239
56.00000000000000;-0.01552767865360;0.09998007118702
57.00000000000000;-0.00096232222859;0.11000850051641
58.00000000000000;-0.00087083596736;0.10909255594015
59.00000000000000;-0.00059393764241;0.10845240205526
60.00000000000000;-0.00023869717552;0.10812151432037
61.00000000000000;0.00008782048099;0.10799833387136
62.00000000000000;0.00034027418587;0.10802064836025
63.00000000000000;0.00051048264140;0.10813022404909
64.00000000000000;0.00060883711558;0.10828173160553
65.00000000000000;0.00065042427741;0.10844337940216
66.00000000000000;0.00064985611243;0.10859472304583
67.00000000000000;0.00061948038638;0.10872589051723
68.00000000000000;0.00056859321194;0.10883384197950
69.00000000000000;0.00050381146139;0.10891906172037
70.00000000000000;0.00043016663403;0.10898388177156
