Node;U;V
0.00000000000000;-0.48369935154915;0.00000000000000
1.00000000000000;-0.34775343537331;0.09066495299339
2.00000000000000;0.00000000000000;0.98400002717972
3.00000000000000;0.00000000000000;0.89382344484329
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.51490175724030;-0.00000000000000
6.00000000000000;-0.03723967075348;0.00000000000000
7.00000000000000;-0.07420066744089;0.00000000000000
8.00000000000000;-0.11057206988335;0.00000000000000
9.00000000000000;-0.14605475962162;0.00000000000000
10.00000000000000;-0.18036463856697;0.00000000000000
11.00000000000000;-0.21323676407337;0.00000000000000
12.00000000000000;-0.24443002045155;0.00000000000000
13.00000000000000;-0.27373272180557;0.00000000000000
14.00000000000000;-0.30096900463104;0.00000000000000
15.00000000000000;-0.32600626349449;0.00000000000000
16.00000000000000;-0.34876486659050;0.00000000000000
17.00000000000000;-0.36922857165337;0.00000000000000
18.00000000000000;-0.38719058036804;0.00000000000000
19.00000000000000;-0.40301439166069;0.00000000000000
20.00000000000000;-0.41700190305710;0.00000000000000
21.00000000000000;-0.42953544855118;0.00000000000000
22.00000000000000;-0.44072073698044;0.00000000000000
23.00000000000000;-0.45072799921036;0.00000000000000
24.00000000000000;-0.46006321907043;0.00000000000000
25.00000000000000;-0.46862486004829;0.00000000000000
26.00000000000000;-0.47649255394936;0.00000000000000
27.00000000000000;-0.48371878266335;0.01051131263375
28.00000000000000;-0.48348805308342;0.02075087465346
29.00000000000000;-0.48290178179741;0.03051256574690
30.00000000000000;-0.48187124729156;0.03963173553348
31.00000000000000;-0.48034349083900;0.04795407131314
32.00000000000000;-0.47831693291664;0.05529149621725
33.00000000000000;-0.47575685381889;0.06180302053690
34.00000000000000;-0.47270795702934;0.06728769093752
35.00000000000000;-0.46886387467384;0.07214989513159
36.00000000000000;-0.46432337164879;0.07613117247820
37.00000000000000;-0.45903241634369;0.07927515357733
38.00000000000000;-0.45294788479805;0.08167723566294
39.00000000000000;-0.44605690240860;0.08348235487938
40.00000000000000;-0.43842265009880;0.08487539738417
41.00000000000000;-0.43019014596939;0.08603604882956
42.00000000000000;-0.42038437724113;0.08771484345198
43.00000000000000;-0.41151276230812;0.08883203566074
44.00000000000000;-0.40259498357773;0.08982858806849
45.00000000000000;-0.39333251118660;0.09078546613455
46.00000000000000;-0.38292649388313;0.09187144041061
47.00000000000000;-0.36875975131989;0.09088584780693
48.00000000000000;-0.32881301641464;0.11687674373388
49.00000000000000;-0.30302980542183;0.15783862769604
50.00000000000000;-0.27193021774292;0.22077687084675
51.00000000000000;-0.24769477546215;0.30791088938713
52.00000000000000;-0.24714340269566;0.42634075880051
53.00000000000000;-0.24112699925900;0.55078524351120
54.00000000000000;-0.22201584279537;0.65619188547134
55.00000000000000;-0.19369052350521;0.74119442701340
56.00000000000000;-0.15758366882801;0.83428013324738
57.00000000000000;-0.02222594060004;0.91416239738464
58.00000000000000;-0.02477762289345;0.89834088087082
59.00000000000000;-0.02341489866376;0.88789534568787
60.00000000000000;-0.02040818333626;0.88164907693863
61.00000000000000;-0.01706870459020;0.87808936834335
62.00000000000000;-0.01395051740110;0.87648850679398
63.00000000000000;-0.01126249134541;0.87629067897797
64.00000000000000;-0.00903106387705;0.87706995010376
65.00000000000000;-0.00721799395978;0.87850093841553
66.00000000000000;-0.00576714379713;0.88032478094101
67.00000000000000;-0.00461322860792;0.88233989477158
68.00000000000000;-0.00369242508896;0.88439667224884
69.00000000000000;-0.00294979359023;0.88638758659363
70.00000000000000;-0.00234124343842;0.88823223114014
71.00000000000000;-0.00183252268471;0.88986974954605
72.00000000000000;-0.00139479921199;0.89126086235046
73.00000000000000;-0.00100749963894;0.89237076044083
74.00000000000000;-0.00065393990371;0.89317631721497
75.00000000000000;-0.00032160585397;0.89366227388382
76.00000000000000;0.00000000000000;0.88616514205933
77.00000000000000;0.00000000000000;0.87831902503967
78.00000000000000;0.00000000000000;0.87007820606232
79.00000000000000;0.00000000000000;0.86113232374191
80.00000000000000;0.00000000000000;0.85109144449234
81.00000000000000;0.00000000000000;0.83956795930862
82.00000000000000;0.00000000000000;0.82621967792511
83.00000000000000;0.00000000000000;0.81073725223541
84.00000000000000;0.00000000000000;0.79286533594131
85.00000000000000;0.00000000000000;0.77239626646042
86.00000000000000;0.00000000000000;0.74917823076248
87.00000000000000;0.00000000000000;0.72311997413635
88.00000000000000;0.00000000000000;0.69419127702713
89.00000000000000;0.00000000000000;0.66241872310638
90.00000000000000;-0.00000000000000;0.62787783145905
91.00000000000000;-0.00000000000000;0.59068405628204
92.00000000000000;-0.00000000000000;0.55098259449005
93.00000000000000;-0.00000000000000;0.50893825292587
94.00000000000000;-0.00000000000000;0.46472644805908
95.00000000000000;-0.00000000000000;0.41852661967278
96.00000000000000;-0.00000000000000;0.37051802873611
97.00000000000000;-0.00000000000000;0.32087931036949
98.00000000000000;-0.00000000000000;0.26979205012321
99.00000000000000;-0.00000000000000;0.21744710206985
100.00000000000000;-0.00000000000000;0.16405224800110
101.00000000000000;-0.00000000000000;0.10983844846487
102.00000000000000;-0.00000000000000;0.05506196990609
103.00000000000000;-0.51436728239059;-0.00438019167632
104.00000000000000;-0.51275885105133;-0.00872648321092
105.00000000000000;-0.51007801294327;-0.01300013344735
106.00000000000000;-0.50632631778717;-0.01715367101133
107.00000000000000;-0.50167649984360;-0.02097786776721
108.00000000000000;-0.49621376395226;-0.02441566623747
109.00000000000000;-0.49003332853317;-0.02740638330579
110.00000000000000;-0.48328205943108;-0.02989552170038
111.00000000000000;-0.47576773166656;-0.03197295218706
112.00000000000000;-0.46828299760818;-0.03347647935152
113.00000000000000;-0.46035999059677;-0.03462399914861
114.00000000000000;-0.45198333263397;-0.03546080738306
115.00000000000000;-0.44316935539246;-0.03605087101460
116.00000000000000;-0.43410071730614;-0.03646583110094
117.00000000000000;-0.42497533559799;-0.03683931753039
118.00000000000000;-0.41572669148445;-0.03692826256156
119.00000000000000;-0.40579676628113;-0.03529079258442
120.00000000000000;-0.39659959077835;-0.03159024193883
121.00000000000000;-0.38833150267601;-0.02597431279719
122.00000000000000;-0.38143762946129;-0.01871843822300
123.00000000000000;-0.37619617581367;-0.01006779540330
124.00000000000000;-0.37289288640022;-0.00041792858974
125.00000000000000;-0.37171128392220;0.00936872512102
126.00000000000000;-0.37137109041214;0.01870559528470
127.00000000000000;-0.37090694904327;0.02811402454972
128.00000000000000;-0.37009853124619;0.03768989816308
129.00000000000000;-0.36843067407608;0.04790028557181
130.00000000000000;-0.36500132083893;0.05938734114170
131.00000000000000;-0.35848933458328;0.07314129918814
132.00000000000000;-0.49032798409462;0.00000000000000
133.00000000000000;-0.49634468555450;0.00000000000000
134.00000000000000;-0.50173503160477;0.00000000000000
135.00000000000000;-0.50647771358490;0.00000000000000
136.00000000000000;-0.51054668426514;0.00000000000000
137.00000000000000;-0.51391547918320;0.00000000000000
138.00000000000000;-0.51656091213226;0.00000000000000
139.00000000000000;-0.51846438646317;0.00000000000000
140.00000000000000;-0.51960605382919;0.00000000000000
141.00000000000000;-0.51996123790741;-0.00000000000000
142.00000000000000;-0.51978302001953;-0.00000000000000
143.00000000000000;-0.51888298988342;-0.00000000000000
144.00000000000000;-0.51725047826767;-0.00000000000000
145.00000000000000;-0.29562026262283;0.27360624074936
146.00000000000000;-0.35776072740555;0.12689276039600
147.00000000000000;-0.33538475632668;0.18102166056633
148.00000000000000;-0.33495935797691;0.24747349321842
149.00000000000000;-0.35597702860832;0.22328490018845
150.00000000000000;-0.37088885903358;0.20367440581322
151.00000000000000;-0.38367751240730;0.18788775801659
152.00000000000000;-0.39541417360306;0.17469733953476
153.00000000000000;-0.40641868114471;0.16320195794106
154.00000000000000;-0.41665714979172;0.15279226005077
155.00000000000000;-0.42595079541206;0.14300185441971
156.00000000000000;-0.43413105607033;0.13352224230766
157.00000000000000;-0.44112017750740;0.12415873259306
158.00000000000000;-0.44690778851509;0.11478303372860
159.00000000000000;-0.45153343677521;0.10528847575188
160.00000000000000;-0.45507451891899;0.09556382149458
