Node;U;V
0.00000000000000;-0.39871227741241;0.00000000000000
1.00000000000000;-0.28948080539703;0.07101483643055
2.00000000000000;0.00000000000000;0.80400002002716
3.00000000000000;0.00000000000000;0.73292928934097
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.42278763651848;-0.00000000000000
6.00000000000000;-0.03135510906577;0.00000000000000
7.00000000000000;-0.06246351450682;0.00000000000000
8.00000000000000;-0.09305156022310;0.00000000000000
9.00000000000000;-0.12285594642162;0.00000000000000
10.00000000000000;-0.15162667632103;0.00000000000000
11.00000000000000;-0.17913073301315;0.00000000000000
12.00000000000000;-0.20515632629395;0.00000000000000
13.00000000000000;-0.22951795160770;0.00000000000000
14.00000000000000;-0.25206232070923;0.00000000000000
15.00000000000000;-0.27267593145370;0.00000000000000
16.00000000000000;-0.29129448533058;0.00000000000000
17.00000000000000;-0.30791410803795;0.00000000000000
18.00000000000000;-0.32238781452179;0.00000000000000
19.00000000000000;-0.33504036068916;0.00000000000000
20.00000000000000;-0.34614980220795;0.00000000000000
21.00000000000000;-0.35605594515800;0.00000000000000
22.00000000000000;-0.36487168073654;0.00000000000000
23.00000000000000;-0.37275016307831;0.00000000000000
24.00000000000000;-0.38009819388390;0.00000000000000
25.00000000000000;-0.38683846592903;0.00000000000000
26.00000000000000;-0.39303433895111;0.00000000000000
27.00000000000000;-0.39873290061951;0.00834519229829
28.00000000000000;-0.39856517314911;0.01647389121354
29.00000000000000;-0.39812061190605;0.02421994134784
30.00000000000000;-0.39732146263123;0.03144905716181
31.00000000000000;-0.39611810445786;0.03803503885865
32.00000000000000;-0.39450392127037;0.04382628947496
33.00000000000000;-0.39244705438614;0.04894656687975
34.00000000000000;-0.38998210430145;0.05323670431972
35.00000000000000;-0.38686016201973;0.05701045319438
36.00000000000000;-0.38316059112549;0.06006401777267
37.00000000000000;-0.37884250283241;0.06243125721812
38.00000000000000;-0.37388032674789;0.06419215351343
39.00000000000000;-0.36828213930130;0.06547374278307
40.00000000000000;-0.36211997270584;0.06644007563591
41.00000000000000;-0.35552018880844;0.06724823266268
42.00000000000000;-0.34769049286842;0.06847519427538
43.00000000000000;-0.34059962630272;0.06929197162390
44.00000000000000;-0.33344951272011;0.07003115862608
45.00000000000000;-0.32598978281021;0.07074479013681
46.00000000000000;-0.31767755746841;0.07157334685326
47.00000000000000;-0.30638799071312;0.07081969082355
48.00000000000000;-0.27333387732506;0.09220736473799
49.00000000000000;-0.25210294127464;0.12555064260960
50.00000000000000;-0.22529414296150;0.17698013782501
51.00000000000000;-0.20339053869247;0.24801799654961
52.00000000000000;-0.20164525508881;0.34426939487457
53.00000000000000;-0.19666790962219;0.44592356681824
54.00000000000000;-0.18134948611259;0.53265291452408
55.00000000000000;-0.15833061933517;0.60295861959457
56.00000000000000;-0.12899821996689;0.67985087633133
57.00000000000000;-0.01760823279619;0.74596625566483
58.00000000000000;-0.01950788684189;0.73312819004059
59.00000000000000;-0.01825787313282;0.72474622726440
60.00000000000000;-0.01572641730309;0.71991497278214
61.00000000000000;-0.01298215147108;0.71735781431198
62.00000000000000;-0.01046861149371;0.71644437313080
63.00000000000000;-0.00834179297090;0.71668338775635
64.00000000000000;-0.00660847499967;0.71769893169403
65.00000000000000;-0.00522498320788;0.71920728683472
66.00000000000000;-0.00413618516177;0.72098702192307
67.00000000000000;-0.00328321126290;0.72287154197693
68.00000000000000;-0.00261151068844;0.72474199533463
69.00000000000000;-0.00207590009086;0.72651630640030
70.00000000000000;-0.00164118176326;0.72813534736633
71.00000000000000;-0.00128073268570;0.72955554723740
72.00000000000000;-0.00097266829107;0.73075097799301
73.00000000000000;-0.00070151896216;0.73169809579849
