Node;U;V
0.00000000000000;-0.63638311624527;0.00000000000000
1.00000000000000;-0.45119372010231;0.12848070263863
2.00000000000000;0.00000000000000;1.31599998474121
3.00000000000000;0.00000000000000;1.18971180915833
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.68134260177612;-0.00000000000000
6.00000000000000;-0.04750416427851;0.00000000000000
7.00000000000000;-0.09468122571707;0.00000000000000
8.00000000000000;-0.14116236567497;0.00000000000000
9.00000000000000;-0.18659245967865;0.00000000000000
10.00000000000000;-0.23063346743584;0.00000000000000
11.00000000000000;-0.27296903729439;0.00000000000000
12.00000000000000;-0.31330972909927;0.00000000000000
13.00000000000000;-0.35139936208725;0.00000000000000
14.00000000000000;-0.38702201843262;0.00000000000000
15.00000000000000;-0.42001026868820;0.00000000000000
16.00000000000000;-0.45025455951691;0.00000000000000
17.00000000000000;-0.47771415114403;0.00000000000000
18.00000000000000;-0.50206905603409;0.00000000000000
19.00000000000000;-0.52374815940857;0.00000000000000
20.00000000000000;-0.54308879375458;0.00000000000000
21.00000000000000;-0.56054133176804;0.00000000000000
22.00000000000000;-0.57618379592896;0.00000000000000
23.00000000000000;-0.59020525217056;0.00000000000000
24.00000000000000;-0.60328960418701;0.00000000000000
25.00000000000000;-0.61528509855270;0.00000000000000
26.00000000000000;-0.62630099058151;0.00000000000000
27.00000000000000;-0.63640302419662;0.01457848679274
28.00000000000000;-0.63606232404709;0.02878654934466
29.00000000000000;-0.63522368669510;0.04234672337770
30.00000000000000;-0.63377559185028;0.05503777042031
31.00000000000000;-0.63165575265884;0.06665048748255
32.00000000000000;-0.62887066602707;0.07692646235228
33.00000000000000;-0.62538188695908;0.08609335124493
34.00000000000000;-0.62125474214554;0.09387530386448
35.00000000000000;-0.61607754230499;0.10085839033127
36.00000000000000;-0.60998582839966;0.10668490082026
37.00000000000000;-0.60290372371674;0.11142109334469
38.00000000000000;-0.59476375579834;0.11519099026918
39.00000000000000;-0.58552402257919;0.11816156655550
40.00000000000000;-0.57522511482239;0.12052651494741
41.00000000000000;-0.56402224302292;0.12247362732887
