Node;U;V
0.00000000000000;-0.61102241277695;0.00000000000000
1.00000000000000;-0.43410584330559;0.12199210375547
2.00000000000000;0.00000000000000;1.25999999046326
3.00000000000000;0.00000000000000;1.13987922668457
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.65362399816513;-0.00000000000000
6.00000000000000;-0.04582493007183;0.00000000000000
7.00000000000000;-0.09133004397154;0.00000000000000
8.00000000000000;-0.13615538179874;0.00000000000000
9.00000000000000;-0.17995440959930;0.00000000000000
10.00000000000000;-0.22239744663239;0.00000000000000
11.00000000000000;-0.26317614316940;0.00000000000000
12.00000000000000;-0.30200871825218;0.00000000000000
13.00000000000000;-0.33864614367485;0.00000000000000
14.00000000000000;-0.37287911772728;0.00000000000000
15.00000000000000;-0.40454602241516;0.00000000000000
16.00000000000000;-0.43354254961014;0.00000000000000
17.00000000000000;-0.45983231067657;0.00000000000000
18.00000000000000;-0.48311468958855;0.00000000000000
19.00000000000000;-0.50380808115005;0.00000000000000
20.00000000000000;-0.52224457263947;0.00000000000000
21.00000000000000;-0.53886389732361;0.00000000000000
22.00000000000000;-0.55374974012375;0.00000000000000
23.00000000000000;-0.56708902120590;0.00000000000000
24.00000000000000;-0.57953596115112;0.00000000000000
25.00000000000000;-0.59094780683517;0.00000000000000
26.00000000000000;-0.60142868757248;0.00000000000000
27.00000000000000;-0.61104184389114;0.01388762798160
28.00000000000000;-0.61071884632111;0.02742130868137
29.00000000000000;-0.60992169380188;0.04033559933305
30.00000000000000;-0.60854297876358;0.05241892486811
31.00000000000000;-0.60652220249176;0.06347136944532
32.00000000000000;-0.60386443138123;0.07324627041817
33.00000000000000;-0.60053187608719;0.08195927739143
34.00000000000000;-0.59658616781235;0.08934693783522
35.00000000000000;-0.59163343906403;0.09596361219883
36.00000000000000;-0.58580285310745;0.10146823525429
37.00000000000000;-0.57902210950851;0.10592307895422
38.00000000000000;-0.57122737169266;0.10944768786430
39.00000000000000;-0.56238085031509;0.11220649629831
40.00000000000000;-0.55252665281296;0.11439361423254
41.00000000000000;-0.54181915521622;0.11619737744331
42.00000000000000;-0.52898067235947;0.11863940954208
43.00000000000000;-0.51737260818481;0.12024796754122
44.00000000000000;-0.50571453571320;0.12164916843176
45.00000000000000;-0.49368199706078;0.12299776822329
46.00000000000000;-0.47993400692940;0.12446852028370
47.00000000000000;-0.46140193939209;0.12308328598738
48.00000000000000;-0.41112625598907;0.15581825375557
49.00000000000000;-0.37850034236908;0.20854727923870
50.00000000000000;-0.34183177351952;0.28928428888321
51.00000000000000;-0.31531193852425;0.40145573019981
52.00000000000000;-0.31742489337921;0.55489027500153
53.00000000000000;-0.30972930788994;0.71490299701691
54.00000000000000;-0.28440073132515;0.84887439012527
55.00000000000000;-0.24770607054234;0.95595568418503
56.00000000000000;-0.20092234015465;1.07316720485687
57.00000000000000;-0.02954958379269;1.17362129688263
58.00000000000000;-0.03323120623827;1.15338468551636
59.00000000000000;-0.03179588541389;1.13985705375671
60.00000000000000;-0.02812906913459;1.13141703605652
61.00000000000000;-0.02391048148274;1.12621462345123
62.00000000000000;-0.01986616849899;1.12338733673096
63.00000000000000;-0.01629184745252;1.12230014801025
64.00000000000000;-0.01325129065663;1.12247073650360
65.00000000000000;-0.01072188373655;1.12352752685547
66.00000000000000;-0.00865268148482;1.12516987323761
67.00000000000000;-0.00697394134477;1.12715351581573
68.00000000000000;-0.00561138568446;1.12928831577301
69.00000000000000;-0.00449738325551;1.13143002986908
70.00000000000000;-0.00357534340583;1.13346695899963
71.00000000000000;-0.00279952725396;1.13531076908112
72.00000000000000;-0.00212987000123;1.13690054416656
73.00000000000000;-0.00153711659368;1.13818299770355
74.00000000000000;-0.00099677860271;1.13912117481232
75.00000000000000;-0.00048988609342;1.13969004154205
76.00000000000000;0.00000000000000;1.12932062149048
77.00000000000000;0.00000000000000;1.11855924129486
78.00000000000000;0.00000000000000;1.10739183425903
79.00000000000000;0.00000000000000;1.09548032283783
80.00000000000000;0.00000000000000;1.08232510089874
81.00000000000000;0.00000000000000;1.06738674640656
82.00000000000000;0.00000000000000;1.05019247531891
83.00000000000000;0.00000000000000;1.03032696247101
84.00000000000000;0.00000000000000;1.00745248794556
85.00000000000000;0.00000000000000;0.98129630088806
86.00000000000000;0.00000000000000;0.95165818929672
87.00000000000000;0.00000000000000;0.91841655969620
88.00000000000000;0.00000000000000;0.88152801990509
89.00000000000000;0.00000000000000;0.84102237224579
90.00000000000000;-0.00000000000000;0.79699367284775
91.00000000000000;-0.00000000000000;0.74958944320679
92.00000000000000;-0.00000000000000;0.69899839162827
93.00000000000000;-0.00000000000000;0.64543813467026
94.00000000000000;-0.00000000000000;0.58914321660995
95.00000000000000;-0.00000000000000;0.53035551309586
96.00000000000000;-0.00000000000000;0.46931722760201
97.00000000000000;-0.00000000000000;0.40626779198647
98.00000000000000;-0.00000000000000;0.34144639968872
99.00000000000000;-0.00000000000000;0.27509823441505
100.00000000000000;-0.00000000000000;0.20748345553875
101.00000000000000;-0.00000000000000;0.13888515532017
102.00000000000000;-0.00000000000000;0.06961316615343
103.00000000000000;-0.65294134616852;-0.00533840199932
104.00000000000000;-0.65088635683060;-0.01065482664853
105.00000000000000;-0.64745533466339;-0.01591955125332
106.00000000000000;-0.64263379573822;-0.02109373919666
107.00000000000000;-0.63662046194077;-0.02593425661325
108.00000000000000;-0.62950932979584;-0.03037240169942
109.00000000000000;-0.62142562866211;-0.03431329876184
110.00000000000000;-0.61257672309875;-0.03765426948667
111.00000000000000;-0.60272318124771;-0.04048505052924
112.00000000000000;-0.59290891885757;-0.04256239905953
113.00000000000000;-0.58252108097076;-0.04416710510850
114.00000000000000;-0.57153838872910;-0.04535915702581
115.00000000000000;-0.55998271703720;-0.04620852693915
