Node;U;V
0.00000000000000;-0.59645646810532;0.00000000000000
1.00000000000000;-0.42427593469620;0.11830123513937
2.00000000000000;0.00000000000000;1.22800004482269
3.00000000000000;0.00000000000000;1.11138939857483
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.63771641254425;-0.00000000000000
6.00000000000000;-0.04485597088933;0.00000000000000
7.00000000000000;-0.08939643949270;0.00000000000000
8.00000000000000;-0.13326668739319;0.00000000000000
9.00000000000000;-0.17612521350384;0.00000000000000
10.00000000000000;-0.21764723956585;0.00000000000000
11.00000000000000;-0.25752910971642;0.00000000000000
12.00000000000000;-0.29549351334572;0.00000000000000
13.00000000000000;-0.33129554986954;0.00000000000000
14.00000000000000;-0.36472976207733;0.00000000000000
15.00000000000000;-0.39563784003258;0.00000000000000
16.00000000000000;-0.42391839623451;0.00000000000000
17.00000000000000;-0.44953754544258;0.00000000000000
18.00000000000000;-0.47220569849014;0.00000000000000
19.00000000000000;-0.49233517050743;0.00000000000000
20.00000000000000;-0.51025491952896;0.00000000000000
21.00000000000000;-0.52639847993851;0.00000000000000
22.00000000000000;-0.54085260629654;0.00000000000000
23.00000000000000;-0.55380284786224;0.00000000000000
24.00000000000000;-0.56588643789291;0.00000000000000
25.00000000000000;-0.57696551084518;0.00000000000000
26.00000000000000;-0.58714139461517;0.00000000000000
27.00000000000000;-0.59647572040558;0.01349351648241
28.00000000000000;-0.59616279602051;0.02664256095886
29.00000000000000;-0.59538930654526;0.03918858245015
30.00000000000000;-0.59405040740967;0.05092550441623
31.00000000000000;-0.59208637475967;0.06165871396661
32.00000000000000;-0.58950173854828;0.07114828377962
33.00000000000000;-0.58625876903534;0.07960304617882
34.00000000000000;-0.58241713047028;0.08676661550999
35.00000000000000;-0.57759284973145;0.09317534416914
36.00000000000000;-0.57191157341003;0.09849765896797
37.00000000000000;-0.56530302762985;0.10279361903667
38.00000000000000;-0.55770570039749;0.10618024319410
39.00000000000000;-0.54908442497253;0.10882041603327
40.00000000000000;-0.53948545455933;0.11090821772814
41.00000000000000;-0.52906239032745;0.11263182014227
42.00000000000000;-0.51657390594482;0.11498127132654
43.00000000000000;-0.50528264045715;0.11653132736683
44.00000000000000;-0.49394080042839;0.11788445711136
45.00000000000000;-0.48223382234573;0.11918871104717
46.00000000000000;-0.46887743473053;0.12061552703381
47.00000000000000;-0.45084562897682;0.11927914619446
48.00000000000000;-0.40175500512123;0.15124918520451
49.00000000000000;-0.36991065740585;0.20261186361313
50.00000000000000;-0.33382439613342;0.28127515316010
51.00000000000000;-0.30748862028122;0.39052051305771
52.00000000000000;-0.30924016237259;0.53983265161514
53.00000000000000;-0.30174472928047;0.69568181037903
54.00000000000000;-0.27716150879860;0.82634514570236
55.00000000000000;-0.24145074188709;0.93089318275452
56.00000000000000;-0.19592151045799;1.04534769058228
57.00000000000000;-0.02868428826332;1.14345026016235
58.00000000000000;-0.03222651779652;1.12371587753296
59.00000000000000;-0.03079329803586;1.11054039001465
60.00000000000000;-0.02719862759113;1.10235512256622
61.00000000000000;-0.02307964675128;1.09734797477722
62.00000000000000;-0.01914231665432;1.09467160701752
63.00000000000000;-0.01567199453712;1.09369933605194
64.00000000000000;-0.01272774673998;1.09395408630371
65.00000000000000;-0.01028474513441;1.09506893157959
66.00000000000000;-0.00829105079174;1.09674704074860
67.00000000000000;-0.00667711114511;1.09874820709229
68.00000000000000;-0.00536961946636;1.10088670253754
69.00000000000000;-0.00430225534365;1.10302221775055
70.00000000000000;-0.00341978552751;1.10504651069641
71.00000000000000;-0.00267776893452;1.10687458515167
72.00000000000000;-0.00203746161424;1.10844779014587
73.00000000000000;-0.00147065171041;1.10971522331238
74.00000000000000;-0.00095381977735;1.11064147949219
75.00000000000000;-0.00046882251627;1.11120283603668
76.00000000000000;0.00000000000000;1.10118281841278
77.00000000000000;0.00000000000000;1.09077572822571
78.00000000000000;0.00000000000000;1.07996284961700
79.00000000000000;0.00000000000000;1.06840634346008
80.00000000000000;0.00000000000000;1.05561816692352
81.00000000000000;0.00000000000000;1.04107809066772
82.00000000000000;0.00000000000000;1.02432978153229
83.00000000000000;0.00000000000000;1.00497090816498
84.00000000000000;0.00000000000000;0.98267382383347
85.00000000000000;0.00000000000000;0.95717328786850
86.00000000000000;0.00000000000000;0.92827504873276
87.00000000000000;0.00000000000000;0.89586114883423
88.00000000000000;0.00000000000000;0.85988986492157
89.00000000000000;0.00000000000000;0.82039082050323
90.00000000000000;-0.00000000000000;0.77745616436005
91.00000000000000;-0.00000000000000;0.73122984170914
92.00000000000000;-0.00000000000000;0.68189567327499
93.00000000000000;-0.00000000000000;0.62966525554657
94.00000000000000;-0.00000000000000;0.57476633787155
95.00000000000000;-0.00000000000000;0.51743358373642
96.00000000000000;-0.00000000000000;0.45790168642998
97.00000000000000;-0.00000000000000;0.39640286564827
98.00000000000000;-0.00000000000000;0.33316928148270
99.00000000000000;-0.00000000000000;0.26843968033791
100.00000000000000;-0.00000000000000;0.20246794819832
101.00000000000000;-0.00000000000000;0.13553117215633
102.00000000000000;-0.00000000000000;0.06793308258057
103.00000000000000;-0.63705027103424;-0.00523452926427
104.00000000000000;-0.63504505157471;-0.01044463459402
105.00000000000000;-0.63169819116592;-0.01559931691736
106.00000000000000;-0.62699735164642;-0.02065932936966
107.00000000000000;-0.62113833427429;-0.02538549154997
108.00000000000000;-0.61421447992325;-0.02970995754004
109.00000000000000;-0.60634869337082;-0.03354156017303
