Node;U;V
0.00000000000000;-0.37579831480980;0.00000000000000
1.00000000000000;-0.27367481589317;0.06592117995024
2.00000000000000;0.00000000000000;0.75599998235703
3.00000000000000;0.00000000000000;0.68996626138687
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.39803808927536;-0.00000000000000
6.00000000000000;-0.02974448539317;0.00000000000000
7.00000000000000;-0.05925156548619;0.00000000000000
8.00000000000000;-0.08825831860304;0.00000000000000
9.00000000000000;-0.11651170253754;0.00000000000000
10.00000000000000;-0.14377146959305;0.00000000000000
11.00000000000000;-0.16981366276741;0.00000000000000
12.00000000000000;-0.19443468749523;0.00000000000000
13.00000000000000;-0.21745631098747;0.00000000000000
14.00000000000000;-0.23873144388199;0.00000000000000
15.00000000000000;-0.25815165042877;0.00000000000000
16.00000000000000;-0.27565687894821;0.00000000000000
17.00000000000000;-0.29124647378922;0.00000000000000
18.00000000000000;-0.30478936433792;0.00000000000000
19.00000000000000;-0.31659945845604;0.00000000000000
20.00000000000000;-0.32694786787033;0.00000000000000
21.00000000000000;-0.33616200089455;0.00000000000000
22.00000000000000;-0.34435543417931;0.00000000000000
23.00000000000000;-0.35167559981346;0.00000000000000
24.00000000000000;-0.35850256681442;0.00000000000000
25.00000000000000;-0.36476510763168;0.00000000000000
26.00000000000000;-0.37052214145660;0.00000000000000
27.00000000000000;-0.37581908702850;0.00777474883944
28.00000000000000;-0.37566748261452;0.01534779369831
29.00000000000000;-0.37525999546051;0.02256394736469
30.00000000000000;-0.37452235817909;0.02929735928774
31.00000000000000;-0.37340602278709;0.03542945906520
32.00000000000000;-0.37190270423889;0.04081806540489
33.00000000000000;-0.36998093128204;0.04557741060853
34.00000000000000;-0.36767211556435;0.04955878853798
35.00000000000000;-0.36474251747131;0.05305247008801
36.00000000000000;-0.36126667261124;0.05586932972074
37.00000000000000;-0.35720816254616;0.05804177373648
38.00000000000000;-0.35254728794098;0.05964646488428
39.00000000000000;-0.34729766845703;0.06080478802323
40.00000000000000;-0.34153193235397;0.06167242303491
41.00000000000000;-0.33536857366562;0.06239732727408
42.00000000000000;-0.32806310057640;0.06351120024920
43.00000000000000;-0.32144424319267;0.06425102055073
44.00000000000000;-0.31475651264191;0.06492111831903
45.00000000000000;-0.30778196454048;0.06557419896126
46.00000000000000;-0.30001613497734;0.06633469462395
47.00000000000000;-0.28949192166328;0.06563840061426
48.00000000000000;-0.25830385088921;0.08576659113169
49.00000000000000;-0.23829381167889;0.11708830296993
50.00000000000000;-0.21271601319313;0.16545653343201
51.00000000000000;-0.19154557585716;0.23222631216049
52.00000000000000;-0.18955454230309;0.32264187932014
53.00000000000000;-0.18484920263290;0.41826811432838
54.00000000000000;-0.17050820589066;0.50000786781311
55.00000000000000;-0.14888335764408;0.56635159254074
56.00000000000000;-0.12132945656776;0.63885998725891
57.00000000000000;-0.01639729738235;0.70126163959503
58.00000000000000;-0.01813429407775;0.68923306465149
59.00000000000000;-0.01692305691540;0.68140798807144
60.00000000000000;-0.01452406216413;0.67694967985153
61.00000000000000;-0.01194091700017;0.67464751005173
62.00000000000000;-0.00958799943328;0.67389893531799
63.00000000000000;-0.00760785955936;0.67423224449158
64.00000000000000;-0.00600279495120;0.67528688907623
65.00000000000000;-0.00472840340808;0.67679196596146
66.00000000000000;-0.00373044726439;0.67853736877441
67.00000000000000;-0.00295223179273;0.68036669492722
68.00000000000000;-0.00234197429381;0.68216955661774
69.00000000000000;-0.00185724417679;0.68387091159821
70.00000000000000;-0.00146526657045;0.68541711568832
71.00000000000000;-0.00114142394159;0.68676906824112
72.00000000000000;-0.00086560210912;0.68790417909622
73.00000000000000;-0.00062359601725;0.68880176544189
74.00000000000000;-0.00040404603351;0.68944895267487
75.00000000000000;-0.00019850721583;0.68983763456345
76.00000000000000;0.00000000000000;0.68450474739075
77.00000000000000;0.00000000000000;0.67887091636658
78.00000000000000;0.00000000000000;0.67287778854370
79.00000000000000;0.00000000000000;0.66626715660095
80.00000000000000;0.00000000000000;0.65874421596527
81.00000000000000;0.00000000000000;0.65002822875977
82.00000000000000;0.00000000000000;0.63986897468567
83.00000000000000;0.00000000000000;0.62803643941879
84.00000000000000;0.00000000000000;0.61433875560760
85.00000000000000;0.00000000000000;0.59861916303635
86.00000000000000;0.00000000000000;0.58076345920563
87.00000000000000;0.00000000000000;0.56070399284363
88.00000000000000;0.00000000000000;0.53842014074326
89.00000000000000;0.00000000000000;0.51393413543701
90.00000000000000;-0.00000000000000;0.48730477690697
91.00000000000000;-0.00000000000000;0.45861923694611
92.00000000000000;-0.00000000000000;0.42798459529877
93.00000000000000;-0.00000000000000;0.39552041888237
94.00000000000000;-0.00000000000000;0.36135214567184
95.00000000000000;-0.00000000000000;0.32560777664185
96.00000000000000;-0.00000000000000;0.28841626644135
97.00000000000000;-0.00000000000000;0.24990878999233
98.00000000000000;-0.00000000000000;0.21022267639637
99.00000000000000;-0.00000000000000;0.16950692236423
100.00000000000000;-0.00000000000000;0.12792788445950
101.00000000000000;-0.00000000000000;0.08567368239164
102.00000000000000;-0.00000000000000;0.04295483604074
103.00000000000000;-0.39762938022614;-0.00349315581843
104.00000000000000;-0.39640453457832;-0.00694715976715
105.00000000000000;-0.39437687397003;-0.01031458936632
106.00000000000000;-0.39156034588814;-0.01354003883898
107.00000000000000;-0.38808909058571;-0.01645285077393
108.00000000000000;-0.38402283191681;-0.01901714131236
109.00000000000000;-0.37942507863045;-0.02120691724122
110.00000000000000;-0.37439998984337;-0.02300378680229
111.00000000000000;-0.36880242824554;-0.02448759227991
112.00000000000000;-0.36322370171547;-0.02555118873715
113.00000000000000;-0.35731559991837;-0.02635682746768
114.00000000000000;-0.35106739401817;-0.02694037370384
115.00000000000000;-0.34450471401215;-0.02735890448093
116.00000000000000;-0.33777299523354;-0.02770456485450
117.00000000000000;-0.33099755644798;-0.02800870314240
118.00000000000000;-0.32412382960320;-0.02808604389429
119.00000000000000;-0.31674778461456;-0.02687150612473
120.00000000000000;-0.30992153286934;-0.02412158064544
121.00000000000000;-0.30378943681717;-0.01995070092380
122.00000000000000;-0.29867988824844;-0.01456575933844
123.00000000000000;-0.29479700326920;-0.00815054215491
124.00000000000000;-0.29234895110130;-0.00099984416738
125.00000000000000;-0.29146510362625;0.00624700309709
126.00000000000000;-0.29118949174881;0.01316358614713
127.00000000000000;-0.29081848263741;0.02012696303427
128.00000000000000;-0.29026427865028;0.02719611115754
129.00000000000000;-0.28916662931442;0.03470539301634
130.00000000000000;-0.28687608242035;0.04313827306032
131.00000000000000;-0.28231784701347;0.05318722501397
132.00000000000000;-0.38065460324287;0.00000000000000
133.00000000000000;-0.38506624102592;0.00000000000000
134.00000000000000;-0.38902175426483;0.00000000000000
135.00000000000000;-0.39250355958939;0.00000000000000
136.00000000000000;-0.39548963308334;0.00000000000000
137.00000000000000;-0.39795589447021;0.00000000000000
138.00000000000000;-0.39987793564796;0.00000000000000
139.00000000000000;-0.40123224258423;0.00000000000000
140.00000000000000;-0.40199574828148;0.00000000000000
141.00000000000000;-0.40216809511185;-0.00000000000000
142.00000000000000;-0.40197873115540;-0.00000000000000
143.00000000000000;-0.40122047066689;-0.00000000000000
144.00000000000000;-0.39990213513374;-0.00000000000000
145.00000000000000;-0.23362571001053;0.20678707957268
146.00000000000000;-0.28117531538010;0.09318478405476
147.00000000000000;-0.26424095034599;0.13458070158958
148.00000000000000;-0.26375758647919;0.18558144569397
149.00000000000000;-0.27956807613373;0.16649971902370
150.00000000000000;-0.29088890552521;0.15122891962528
151.00000000000000;-0.30061867833138;0.13898786902428
152.00000000000000;-0.30952870845795;0.12879231572151
153.00000000000000;-0.31788226962090;0.11996109783649
154.00000000000000;-0.32568502426147;0.11204810440540
155.00000000000000;-0.33280849456787;0.10470402240753
156.00000000000000;-0.33910062909126;0.09768174588680
157.00000000000000;-0.34447142481804;0.09081391245127
158.00000000000000;-0.34889471530914;0.08398573845625
159.00000000000000;-0.35239824652672;0.07709998637438
160.00000000000000;-0.35504758358002;0.07005441933870
161.00000000000000;-0.35694012045860;0.06274361163378
162.00000000000000;-0.35819497704506;0.05506338179111
163.00000000000000;-0.35892516374588;0.04693910479546
164.00000000000000;-0.35924261808395;0.03833668306470
165.00000000000000;-0.35925596952438;0.02926949970424
166.00000000000000;-0.35906070470810;0.01979438960552
167.00000000000000;-0.35880470275879;0.00999487284571
168.00000000000000;-0.07595033198595;0.65084111690521
169.00000000000000;-0.11710321903229;0.58094555139542
170.00000000000000;-0.13874171674252;0.51464599370956
171.00000000000000;-0.15299789607525;0.43955421447754
172.00000000000000;-0.16437290608883;0.35610559582710
173.00000000000000;-0.18644720315933;0.27732154726982
174.00000000000000;-0.00467301905155;0.63926684856415
175.00000000000000;-0.00946038495749;0.63750088214874
176.00000000000000;-0.01447511930019;0.63454055786133
