Node;U;V
0.00000000000000;-0.62372344732285;0.00000000000000
1.00000000000000;-0.44266799092293;0.12523207068443
2.00000000000000;0.00000000000000;1.28799998760223
3.00000000000000;0.00000000000000;1.16479945182800
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.66750222444534;-0.00000000000000
6.00000000000000;-0.04666713625193;0.00000000000000
7.00000000000000;-0.09301077574492;0.00000000000000
8.00000000000000;-0.13866648077965;0.00000000000000
9.00000000000000;-0.18328337371349;0.00000000000000
10.00000000000000;-0.22652757167816;0.00000000000000
11.00000000000000;-0.26808670163155;0.00000000000000
12.00000000000000;-0.30767509341240;0.00000000000000
13.00000000000000;-0.34504014253616;0.00000000000000
14.00000000000000;-0.37996926903725;0.00000000000000
15.00000000000000;-0.41229787468910;0.00000000000000
16.00000000000000;-0.44191914796829;0.00000000000000
17.00000000000000;-0.46879440546036;0.00000000000000
18.00000000000000;-0.49261343479156;0.00000000000000
19.00000000000000;-0.51379990577698;0.00000000000000
20.00000000000000;-0.53268849849701;0.00000000000000
21.00000000000000;-0.54972434043884;0.00000000000000
22.00000000000000;-0.56498825550079;0.00000000000000
23.00000000000000;-0.57866841554642;0.00000000000000
24.00000000000000;-0.59143388271332;0.00000000000000
25.00000000000000;-0.60313737392426;0.00000000000000
26.00000000000000;-0.61388558149338;0.00000000000000
27.00000000000000;-0.62374311685562;0.01423296052963
28.00000000000000;-0.62341123819351;0.02810369804502
29.00000000000000;-0.62259334325790;0.04134073480964
30.00000000000000;-0.62117993831635;0.05372767522931
31.00000000000000;-0.61910957098007;0.06505996733904
32.00000000000000;-0.61638802289963;0.07508512586355
33.00000000000000;-0.61297726631165;0.08402477204800
34.00000000000000;-0.60894078016281;0.09160926938057
35.00000000000000;-0.60387581586838;0.09840877354145
36.00000000000000;-0.59791457653046;0.10407388955355
37.00000000000000;-0.59098315238953;0.10866889357567
38.00000000000000;-0.58301579952240;0.11231557279825
39.00000000000000;-0.57397252321243;0.11517967283726
40.00000000000000;-0.56389576196671;0.11745513230562
41.00000000000000;-0.55294024944305;0.11933012306690
42.00000000000000;-0.53979593515396;0.12185385823250
43.00000000000000;-0.52791035175323;0.12351366877556
44.00000000000000;-0.51597630977631;0.12495721876621
45.00000000000000;-0.50365847349167;0.12634445726871
46.00000000000000;-0.48956710100174;0.12785334885120
47.00000000000000;-0.47059863805771;0.12642477452755
48.00000000000000;-0.41928854584694;0.15982575714588
49.00000000000000;-0.38598182797432;0.21375024318695
50.00000000000000;-0.34881749749184;0.29630389809608
51.00000000000000;-0.32215419411659;0.41104066371918
52.00000000000000;-0.32459497451782;0.56809628009796
53.00000000000000;-0.31672322750092;0.73176074028015
54.00000000000000;-0.29073736071587;0.86862593889236
55.00000000000000;-0.25317904353142;0.97791832685471
56.00000000000000;-0.20529425144196;1.09753417968750
57.00000000000000;-0.03031040355563;1.20003902912140
58.00000000000000;-0.03411585837603;1.17936480045319
59.00000000000000;-0.03268007934093;1.16553020477295
60.00000000000000;-0.02895109541714;1.15686726570129
61.00000000000000;-0.02464588172734;1.15149307250977
62.00000000000000;-0.02050808258355;1.14853215217590
63.00000000000000;-0.01684254221618;1.14734220504761
64.00000000000000;-0.01371722109616;1.14743626117706
65.00000000000000;-0.01111151929945;1.14843928813934
66.00000000000000;-0.00897544063628;1.15004742145538
67.00000000000000;-0.00723914569244;1.15201282501221
