Node;U;V
0.00000000000000;-0.59098082780838;0.00000000000000
1.00000000000000;-0.42057734727859;0.11692029982805
2.00000000000000;0.00000000000000;1.21599996089935
3.00000000000000;0.00000000000000;1.10070323944092
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.63173872232437;-0.00000000000000
6.00000000000000;-0.04449089244008;0.00000000000000
7.00000000000000;-0.08866793662310;0.00000000000000
8.00000000000000;-0.13217838108540;0.00000000000000
9.00000000000000;-0.17468267679214;0.00000000000000
10.00000000000000;-0.21585787832737;0.00000000000000
11.00000000000000;-0.25540214776993;0.00000000000000
12.00000000000000;-0.29303982853889;0.00000000000000
13.00000000000000;-0.32852762937546;0.00000000000000
14.00000000000000;-0.36166143417358;0.00000000000000
15.00000000000000;-0.39228427410126;0.00000000000000
16.00000000000000;-0.42029586434364;0.00000000000000
17.00000000000000;-0.44566318392754;0.00000000000000
18.00000000000000;-0.46810078620911;0.00000000000000
19.00000000000000;-0.48801869153976;0.00000000000000
20.00000000000000;-0.50574469566345;0.00000000000000
21.00000000000000;-0.52170985937119;0.00000000000000
22.00000000000000;-0.53600221872330;0.00000000000000
23.00000000000000;-0.54880666732788;0.00000000000000
24.00000000000000;-0.56075412034988;0.00000000000000
25.00000000000000;-0.57170850038528;0.00000000000000
26.00000000000000;-0.58177012205124;0.00000000000000
27.00000000000000;-0.59099996089935;0.01334584876895
28.00000000000000;-0.59069085121155;0.02635077945888
29.00000000000000;-0.58992636203766;0.03875882551074
30.00000000000000;-0.58860236406326;0.05036597698927
31.00000000000000;-0.58665972948074;0.06097960472107
32.00000000000000;-0.58410251140594;0.07036231458187
33.00000000000000;-0.58089315891266;0.07872039824724
34.00000000000000;-0.57709056138992;0.08580013364553
35.00000000000000;-0.57231444120407;0.09213114529848
36.00000000000000;-0.56668919324875;0.09738543629646
37.00000000000000;-0.56014525890350;0.10162222385406
38.00000000000000;-0.55262196063995;0.10495758801699
39.00000000000000;-0.54408526420593;0.10755378007889
40.00000000000000;-0.53458219766617;0.10960477590561
41.00000000000000;-0.52426594495773;0.11129866540432
42.00000000000000;-0.51190882921219;0.11361363530159
43.00000000000000;-0.50073635578156;0.11514180153608
44.00000000000000;-0.48951330780983;0.11647702008486
45.00000000000000;-0.47792816162109;0.11776457726955
46.00000000000000;-0.46471819281578;0.11917477846146
47.00000000000000;-0.44687435030937;0.11785652488470
48.00000000000000;-0.39822894334793;0.14953866600990
49.00000000000000;-0.36667856574059;0.20038905739784
50.00000000000000;-0.33081498742104;0.27827551960945
51.00000000000000;-0.30455380678177;0.38642534613609
52.00000000000000;-0.30617341399193;0.53419607877731
53.00000000000000;-0.29875263571739;0.68848669528961
54.00000000000000;-0.27444726228714;0.81790924072266
55.00000000000000;-0.23910455405712;0.92150551080704
56.00000000000000;-0.19404467940331;1.03492355346680
57.00000000000000;-0.02836091257632;1.13214182853699
58.00000000000000;-0.03185144066811;1.11259651184082
59.00000000000000;-0.03041944280267;1.09955346584320
60.00000000000000;-0.02685213088989;1.09146368503571
61.00000000000000;-0.02277066931129;1.08652949333191
62.00000000000000;-0.01887350156903;1.08390927314758
63.00000000000000;-0.01544211339206;1.08297932147980
64.00000000000000;-0.01253382675350;1.08326482772827
65.00000000000000;-0.01012301072478;1.08440041542053
66.00000000000000;-0.00815738085657;1.08609092235565
67.00000000000000;-0.00656747445464;1.08809781074524
68.00000000000000;-0.00528036756441;1.09023678302765
69.00000000000000;-0.00423024361953;1.09236919879913
70.00000000000000;-0.00336238439195;1.09438812732697
71.00000000000000;-0.00263283820823;1.09620964527130
72.00000000000000;-0.00200335634872;1.09777629375458
73.00000000000000;-0.00144611625001;1.09903764724731
74.00000000000000;-0.00093795789871;1.09995925426483
75.00000000000000;-0.00046104352805;1.10051763057709
76.00000000000000;0.00000000000000;1.09062755107880
77.00000000000000;0.00000000000000;1.08035206794739
78.00000000000000;0.00000000000000;1.06967103481293
79.00000000000000;0.00000000000000;1.05824685096741
