Node;U;V
0.00000000000000;-0.03780806437135;0.00000000000000
1.00000000000000;-0.02690733037889;0.00519814668223
2.00000000000000;0.00000000000000;0.07199999690056
3.00000000000000;0.00000000000000;0.06681729108095
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.03823114559054;-0.00000000000000
6.00000000000000;-0.00386580731720;0.00000000000000
7.00000000000000;-0.00767218181863;0.00000000000000
8.00000000000000;-0.01135677751154;0.00000000000000
9.00000000000000;-0.01485980954021;0.00000000000000
10.00000000000000;-0.01812598854303;0.00000000000000
11.00000000000000;-0.02110750786960;0.00000000000000
12.00000000000000;-0.02376801520586;0.00000000000000
13.00000000000000;-0.02608720771968;0.00000000000000
14.00000000000000;-0.02806475199759;0.00000000000000
15.00000000000000;-0.02972173318267;0.00000000000000
16.00000000000000;-0.03109771013260;0.00000000000000
17.00000000000000;-0.03224291279912;0.00000000000000
18.00000000000000;-0.03319396823645;0.00000000000000
19.00000000000000;-0.03400615230203;0.00000000000000
20.00000000000000;-0.03471497818828;0.00000000000000
21.00000000000000;-0.03534657135606;0.00000000000000
22.00000000000000;-0.03590473905206;0.00000000000000
23.00000000000000;-0.03639335185289;0.00000000000000
24.00000000000000;-0.03683225810528;0.00000000000000
25.00000000000000;-0.03721310943365;0.00000000000000
26.00000000000000;-0.03753784671426;0.00000000000000
27.00000000000000;-0.03779441863298;0.00053779932205
28.00000000000000;-0.03774290904403;0.00106135255191
29.00000000000000;-0.03764908015728;0.00156129198149
30.00000000000000;-0.03750928863883;0.00203086086549
31.00000000000000;-0.03732252120972;0.00246412982233
32.00000000000000;-0.03709301725030;0.00285329716280
33.00000000000000;-0.03681655600667;0.00320782861672
34.00000000000000;-0.03650278970599;0.00351913622580
35.00000000000000;-0.03612696006894;0.00381311750971
36.00000000000000;-0.03570732846856;0.00407702662051
37.00000000000000;-0.03524567559361;0.00431344239041
38.00000000000000;-0.03474408015609;0.00452595809475
39.00000000000000;-0.03420638293028;0.00471961544827
40.00000000000000;-0.03363228216767;0.00489193014801
41.00000000000000;-0.03302111849189;0.00504050916061
42.00000000000000;-0.03227794542909;0.00520789669827
43.00000000000000;-0.03156757727265;0.00531058013439
44.00000000000000;-0.03081002458930;0.00537656433880
45.00000000000000;-0.02996526658535;0.00540219992399
46.00000000000000;-0.02897808514535;0.00538045866415
47.00000000000000;-0.02794049866498;0.00524032628164
48.00000000000000;-0.02556680329144;0.00646168366075
49.00000000000000;-0.02348561398685;0.00898359995335
50.00000000000000;-0.02047348394990;0.01303746178746
51.00000000000000;-0.01697438769042;0.01937986724079
52.00000000000000;-0.01611758582294;0.02893291413784
53.00000000000000;-0.01564969681203;0.03966238349676
54.00000000000000;-0.01397588569671;0.04880525544286
55.00000000000000;-0.01140703447163;0.05578758195043
56.00000000000000;-0.00830006692559;0.06235278770328
57.00000000000000;-0.00022185796115;0.06816634535789
58.00000000000000;-0.00006042334644;0.06767177581787
59.00000000000000;0.00008977188554;0.06730099022388
60.00000000000000;0.00025566376280;0.06704568862915
61.00000000000000;0.00039905752055;0.06687498837709
62.00000000000000;0.00049698469229;0.06677467375994
63.00000000000000;0.00054316449678;0.06672271341085
64.00000000000000;0.00054266629741;0.06669862568378
65.00000000000000;0.00050595158245;0.06668893992901
66.00000000000000;0.00044618680840;0.06668828427792
67.00000000000000;0.00037751835771;0.06669749319553
68.00000000000000;0.00031302004936;0.06671407073736
69.00000000000000;0.00025696304510;0.06673317402601
70.00000000000000;0.00020787424000;0.06675257533789
71.00000000000000;0.00016503076768;0.06677080690861
72.00000000000000;0.00012685402180;0.06678687781096
73.00000000000000;0.00009219432104;0.06679995357990
74.00000000000000;0.00006005888281;0.06680954992771
75.00000000000000;0.00002959180893;0.06681535393000
76.00000000000000;0.00000000000000;0.06650128215551
77.00000000000000;0.00000000000000;0.06618648022413
78.00000000000000;0.00000000000000;0.06587143987417
79.00000000000000;0.00000000000000;0.06555496156216
80.00000000000000;0.00000000000000;0.06523606181145
81.00000000000000;0.00000000000000;0.06491205841303
82.00000000000000;0.00000000000000;0.06453572213650
83.00000000000000;0.00000000000000;0.06402061879635
84.00000000000000;0.00000000000000;0.06330282241106
85.00000000000000;0.00000000000000;0.06233733147383
86.00000000000000;0.00000000000000;0.06109573319554
87.00000000000000;0.00000000000000;0.05956385657191
88.00000000000000;0.00000000000000;0.05773883685470
89.00000000000000;0.00000000000000;0.05562631413341
90.00000000000000;0.00000000000000;0.05323648080230
91.00000000000000;-0.00000000000000;0.05058038979769
92.00000000000000;-0.00000000000000;0.04766706377268
93.00000000000000;-0.00000000000000;0.04450180754066
94.00000000000000;-0.00000000000000;0.04108511283994
95.00000000000000;-0.00000000000000;0.03741438314319
96.00000000000000;-0.00000000000000;0.03348648175597
97.00000000000000;-0.00000000000000;0.02930192463100
98.00000000000000;-0.00000000000000;0.02486898005009
99.00000000000000;-0.00000000000000;0.02020634338260
100.00000000000000;-0.00000000000000;0.01534393057227
101.00000000000000;-0.00000000000000;0.01032205484807
102.00000000000000;-0.00000000000000;0.00518935685977
103.00000000000000;-0.03820240870118;-0.00027347417199
104.00000000000000;-0.03811574727297;-0.00054637587164
105.00000000000000;-0.03797010704875;-0.00081835384481
106.00000000000000;-0.03776306286454;-0.00108939164784
107.00000000000000;-0.03750083968043;-0.00135071482509
