Node;U;V
0.00000000000000;-0.24039234220982;0.00000000000000
1.00000000000000;-0.17896603047848;0.03767908737063
2.00000000000000;0.00000000000000;0.47600001096725
3.00000000000000;0.00000000000000;0.43869641423225
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.25231277942657;-0.00000000000000
6.00000000000000;-0.01999265886843;0.00000000000000
7.00000000000000;-0.03980956599116;0.00000000000000
8.00000000000000;-0.05925779417157;0.00000000000000
9.00000000000000;-0.07815109938383;0.00000000000000
10.00000000000000;-0.09631190448999;0.00000000000000
11.00000000000000;-0.11357379704714;0.00000000000000
12.00000000000000;-0.12978461384773;0.00000000000000
13.00000000000000;-0.14481070637703;0.00000000000000
14.00000000000000;-0.15854258835316;0.00000000000000
15.00000000000000;-0.17090293765068;0.00000000000000
16.00000000000000;-0.18185724318027;0.00000000000000
17.00000000000000;-0.19142489135265;0.00000000000000
18.00000000000000;-0.19956669211388;0.00000000000000
19.00000000000000;-0.20652952790260;0.00000000000000
20.00000000000000;-0.21253517270088;0.00000000000000
21.00000000000000;-0.21782749891281;0.00000000000000
22.00000000000000;-0.22250896692276;0.00000000000000
23.00000000000000;-0.22668266296387;0.00000000000000
24.00000000000000;-0.23057079315186;0.00000000000000
25.00000000000000;-0.23413282632828;0.00000000000000
26.00000000000000;-0.23740182816982;0.00000000000000
27.00000000000000;-0.24040958285332;0.00450981641188
28.00000000000000;-0.24033795297146;0.00890579260886
29.00000000000000;-0.24012367427349;0.01309823896736
30.00000000000000;-0.23971512913704;0.01701115444303
31.00000000000000;-0.23907412588596;0.02057038806379
32.00000000000000;-0.23818671703339;0.02368755638599
33.00000000000000;-0.23702584207058;0.02642312087119
34.00000000000000;-0.23560640215874;0.02868825569749
35.00000000000000;-0.23378393054008;0.03064691089094
36.00000000000000;-0.23160922527313;0.03219633549452
37.00000000000000;-0.22907362878323;0.03336428850889
38.00000000000000;-0.22618733346462;0.03420656174421
39.00000000000000;-0.22298446297646;0.03480190038681
40.00000000000000;-0.21952360868454;0.03523959964514
41.00000000000000;-0.21586681902409;0.03559583052993
42.00000000000000;-0.21154515445232;0.03615351021290
43.00000000000000;-0.20759463310242;0.03649818524718
44.00000000000000;-0.20357370376587;0.03681879863143
45.00000000000000;-0.19933509826660;0.03713789209723
46.00000000000000;-0.19466529786587;0.03753022104502
47.00000000000000;-0.18849647045135;0.03712767362595
48.00000000000000;-0.16848896443844;0.04962833225727
49.00000000000000;-0.15559332072735;0.06928911805153
50.00000000000000;-0.13792876899242;0.09987649321556
51.00000000000000;-0.12200871855021;0.14198330044746
52.00000000000000;-0.11921830475330;0.19901975989342
53.00000000000000;-0.11606040596962;0.25989171862602
54.00000000000000;-0.10712345689535;0.31241297721863
55.00000000000000;-0.09343991428614;0.35521337389946
56.00000000000000;-0.07602126151323;0.40149331092834
57.00000000000000;-0.00948309525847;0.44182491302490
58.00000000000000;-0.01036190241575;0.43463888764381
59.00000000000000;-0.00945310387760;0.43010514974594
60.00000000000000;-0.00787659082562;0.42775273323059
61.00000000000000;-0.00625227252021;0.42679002881050
62.00000000000000;-0.00482750684023;0.42680227756500
63.00000000000000;-0.00367349223234;0.42745745182037
64.00000000000000;-0.00277423230000;0.42850556969643
65.00000000000000;-0.00208810321055;0.42976531386375
66.00000000000000;-0.00157168915030;0.43110314011574
67.00000000000000;-0.00118479225785;0.43242746591568
68.00000000000000;-0.00089391856454;0.43367972970009
69.00000000000000;-0.00067351269536;0.43482425808907
70.00000000000000;-0.00050489470595;0.43583801388741
71.00000000000000;-0.00037454624544;0.43670603632927
72.00000000000000;-0.00027172834962;0.43742245435715
73.00000000000000;-0.00018863037985;0.43798130750656
74.00000000000000;-0.00011886128050;0.43838018178940
75.00000000000000;-0.00005739560947;0.43861803412437
76.00000000000000;0.00000000000000;0.43573772907257
77.00000000000000;0.00000000000000;0.43264606595039
78.00000000000000;0.00000000000000;0.42927786707878
79.00000000000000;0.00000000000000;0.42545422911644
