Node;U;V
0.00000000000000;-0.23061665892601;0.00000000000000
1.00000000000000;-0.17202131450176;0.03579132631421
2.00000000000000;0.00000000000000;0.45600000023842
3.00000000000000;0.00000000000000;0.42069560289383
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.24183599650860;-0.00000000000000
6.00000000000000;-0.01926967501640;0.00000000000000
7.00000000000000;-0.03836855292320;0.00000000000000
8.00000000000000;-0.05710926651955;0.00000000000000
9.00000000000000;-0.07531086355448;0.00000000000000
10.00000000000000;-0.09280067682266;0.00000000000000
11.00000000000000;-0.10941679030657;0.00000000000000
12.00000000000000;-0.12501102685928;0.00000000000000
13.00000000000000;-0.13945317268372;0.00000000000000
14.00000000000000;-0.15263660252094;0.00000000000000
15.00000000000000;-0.16448646783829;0.00000000000000
16.00000000000000;-0.17497026920319;0.00000000000000
17.00000000000000;-0.18410889804363;0.00000000000000
18.00000000000000;-0.19186958670616;0.00000000000000
19.00000000000000;-0.19849391281605;0.00000000000000
20.00000000000000;-0.20419916510582;0.00000000000000
21.00000000000000;-0.20922221243382;0.00000000000000
22.00000000000000;-0.21366347372532;0.00000000000000
23.00000000000000;-0.21762213110924;0.00000000000000
24.00000000000000;-0.22130917012691;0.00000000000000
25.00000000000000;-0.22468601167202;0.00000000000000
26.00000000000000;-0.22778391838074;0.00000000000000
27.00000000000000;-0.23063300549984;0.00428251875564
28.00000000000000;-0.23056517541409;0.00845728535205
29.00000000000000;-0.23036196827888;0.01243940647691
30.00000000000000;-0.22997385263443;0.01615664735436
31.00000000000000;-0.22936366498470;0.01953813061118
32.00000000000000;-0.22851735353470;0.02249927073717
33.00000000000000;-0.22740834951401;0.02509695664048
34.00000000000000;-0.22605068981647;0.02724665217102
35.00000000000000;-0.22430624067783;0.02910411544144
36.00000000000000;-0.22222436964512;0.03057252801955
37.00000000000000;-0.21979834139347;0.03167929872870
38.00000000000000;-0.21703986823559;0.03247848153114
39.00000000000000;-0.21398323774338;0.03304520249367
40.00000000000000;-0.21068491041660;0.03346347063780
41.00000000000000;-0.20720273256302;0.03380379453301
42.00000000000000;-0.20308648049831;0.03433258458972
43.00000000000000;-0.19932016730309;0.03465675935149
44.00000000000000;-0.19548507034779;0.03495835512877
45.00000000000000;-0.19142709672451;0.03525368124247
46.00000000000000;-0.18697634339333;0.03562252596021
47.00000000000000;-0.18110725283623;0.03523897007108
48.00000000000000;-0.16192354261875;0.04717475920916
49.00000000000000;-0.14953339099884;0.06600886583328
50.00000000000000;-0.13248325884342;0.09532663971186
51.00000000000000;-0.11700509488583;0.13568331301212
52.00000000000000;-0.11420100182295;0.19037394225597
53.00000000000000;-0.11115251481533;0.24878713488579
54.00000000000000;-0.10258214175701;0.29921156167984
55.00000000000000;-0.08945226669312;0.34029874205589
56.00000000000000;-0.07274049520493;0.38465806841850
