Node;U;V
0.00000000000000;-0.31037259101868;0.00000000000000
1.00000000000000;-0.22822910547256;0.05184276401997
2.00000000000000;0.00000000000000;0.62000000476837
3.00000000000000;0.00000000000000;0.56807398796082
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.32752788066864;-0.00000000000000
6.00000000000000;-0.02508754096925;0.00000000000000
7.00000000000000;-0.04996594786644;0.00000000000000
8.00000000000000;-0.07440459728241;0.00000000000000
9.00000000000000;-0.09818136692047;0.00000000000000
10.00000000000000;-0.12108509242535;0.00000000000000
11.00000000000000;-0.14291867613792;0.00000000000000
12.00000000000000;-0.16350270807743;0.00000000000000
13.00000000000000;-0.18267998099327;0.00000000000000
14.00000000000000;-0.20032125711441;0.00000000000000
15.00000000000000;-0.21633277833462;0.00000000000000
16.00000000000000;-0.23066648840904;0.00000000000000
17.00000000000000;-0.24333107471466;0.00000000000000
18.00000000000000;-0.25424033403397;0.00000000000000
19.00000000000000;-0.26367682218552;0.00000000000000
20.00000000000000;-0.27188983559608;0.00000000000000
21.00000000000000;-0.27916917204857;0.00000000000000
22.00000000000000;-0.28562650084496;0.00000000000000
23.00000000000000;-0.29139026999474;0.00000000000000
24.00000000000000;-0.29676410555840;0.00000000000000
25.00000000000000;-0.30169254541397;0.00000000000000
26.00000000000000;-0.30622211098671;0.00000000000000
27.00000000000000;-0.31039330363274;0.00617236271501
28.00000000000000;-0.31028559803963;0.01218579523265
29.00000000000000;-0.30997961759567;0.01791684888303
30.00000000000000;-0.30941140651703;0.02326403930783
31.00000000000000;-0.30853679776192;0.02813054062426
32.00000000000000;-0.30734375119209;0.03240018337965
33.00000000000000;-0.30580192804337;0.03615987300873
34.00000000000000;-0.30393302440643;0.03928920254111
35.00000000000000;-0.30154594779015;0.04201418906450
36.00000000000000;-0.29870262742043;0.04418767243624
37.00000000000000;-0.29538032412529;0.04583961144090
38.00000000000000;-0.29157561063766;0.04703762382269
39.00000000000000;-0.28731569647789;0.04788486286998
40.00000000000000;-0.28267160058022;0.04850836098194
41.00000000000000;-0.27773645520210;0.04902458935976
42.00000000000000;-0.27190119028091;0.04984050244093
43.00000000000000;-0.26659938693047;0.05037190392613
44.00000000000000;-0.26121479272842;0.05085663124919
45.00000000000000;-0.25560328364372;0.05134595930576
46.00000000000000;-0.24935485422611;0.05191890150309
47.00000000000000;-0.24097661674023;0.05137373879552
48.00000000000000;-0.21514700353146;0.06785982847214
49.00000000000000;-0.19859811663628;0.09349152445793
50.00000000000000;-0.17670719325542;0.13321253657341
51.00000000000000;-0.15787668526173;0.18795764446259
52.00000000000000;-0.15536046028137;0.26202493906021
53.00000000000000;-0.15141390264034;0.34068658947945
54.00000000000000;-0.13976213335991;0.40826162695885
55.00000000000000;-0.12203732877970;0.46326744556427
56.00000000000000;-0.09945922344923;0.52318382263184
57.00000000000000;-0.01300848275423;0.57495707273483
58.00000000000000;-0.01430927403271;0.56525468826294
59.00000000000000;-0.01322809699923;0.55902069807053
60.00000000000000;-0.01121760345995;0.55560344457626
61.00000000000000;-0.00909607298672;0.55398750305176
62.00000000000000;-0.00719605712220;0.55365544557571
63.00000000000000;-0.00562379276380;0.55419737100601
64.00000000000000;-0.00437087425962;0.55530172586441
65.00000000000000;-0.00339266657829;0.55673778057098
66.00000000000000;-0.00263896258548;0.55833059549332
67.00000000000000;-0.00206028460525;0.55995416641235
68.00000000000000;-0.00161331391428;0.56152313947678
69.00000000000000;-0.00126368680503;0.56298184394836
70.00000000000000;-0.00098551739939;0.56429195404053
71.00000000000000;-0.00075973407365;0.56542670726776
72.00000000000000;-0.00057099125115;0.56637227535248
73.00000000000000;-0.00040840139263;0.56711548566818
74.00000000000000;-0.00026323538623;0.56764900684357
