Node;U;V
0.00000000000000;-0.60556650161743;0.00000000000000
1.00000000000000;-0.43042513728142;0.12060631066561
2.00000000000000;0.00000000000000;1.24800002574921
3.00000000000000;0.00000000000000;1.12919664382935
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.64766454696655;-0.00000000000000
6.00000000000000;-0.04546240344644;0.00000000000000
7.00000000000000;-0.09060659259558;0.00000000000000
8.00000000000000;-0.13507457077503;0.00000000000000
9.00000000000000;-0.17852164804935;0.00000000000000
10.00000000000000;-0.22062000632286;0.00000000000000
11.00000000000000;-0.26106303930283;0.00000000000000
12.00000000000000;-0.29957062005997;0.00000000000000
13.00000000000000;-0.33589527010918;0.00000000000000
14.00000000000000;-0.36982908844948;0.00000000000000
15.00000000000000;-0.40121176838875;0.00000000000000
16.00000000000000;-0.42994007468224;0.00000000000000
17.00000000000000;-0.45597851276398;0.00000000000000
18.00000000000000;-0.47903066873550;0.00000000000000
19.00000000000000;-0.49951264262199;0.00000000000000
20.00000000000000;-0.51775532960892;0.00000000000000
21.00000000000000;-0.53419619798660;0.00000000000000
22.00000000000000;-0.54892003536224;0.00000000000000
23.00000000000000;-0.56211334466934;0.00000000000000
24.00000000000000;-0.57442390918732;0.00000000000000
25.00000000000000;-0.58571088314056;0.00000000000000
26.00000000000000;-0.59607732295990;0.00000000000000
27.00000000000000;-0.60558587312698;0.01373976748437
28.00000000000000;-0.60526669025421;0.02712913602591
29.00000000000000;-0.60447841882706;0.03990524262190
30.00000000000000;-0.60311460494995;0.05185858532786
31.00000000000000;-0.60111510753632;0.06279122829437
32.00000000000000;-0.59848475456238;0.07245903462172
33.00000000000000;-0.59518575668335;0.08107509464025
34.00000000000000;-0.59127908945084;0.08837861567736
35.00000000000000;-0.58637452125549;0.09491717815399
36.00000000000000;-0.58059996366501;0.10035327821970
37.00000000000000;-0.57388383150101;0.10474835336208
38.00000000000000;-0.56616306304932;0.10822099447250
39.00000000000000;-0.55740094184875;0.11093506962061
40.00000000000000;-0.54764229059219;0.11308471113443
41.00000000000000;-0.53704130649567;0.11485823243856
42.00000000000000;-0.52433389425278;0.11726542562246
43.00000000000000;-0.51284480094910;0.11885207146406
44.00000000000000;-0.50130510330200;0.12023517489433
45.00000000000000;-0.48939466476440;0.12156716734171
46.00000000000000;-0.47579371929169;0.12302150577307
47.00000000000000;-0.45744901895523;0.12165468186140
48.00000000000000;-0.40761736035347;0.15410329401493
49.00000000000000;-0.37528407573700;0.20632000267506
50.00000000000000;-0.33883190155029;0.28627911210060
51.00000000000000;-0.31237858533859;0.39735263586044
