Node;U;V
0.00000000000000;-0.29876053333282;0.00000000000000
1.00000000000000;-0.22010368108749;0.04942177608609
2.00000000000000;0.00000000000000;0.59600001573563
3.00000000000000;0.00000000000000;0.54653632640839
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.31502485275269;-0.00000000000000
6.00000000000000;-0.02425079606473;0.00000000000000
7.00000000000000;-0.04829775542021;0.00000000000000
8.00000000000000;-0.07191627472639;0.00000000000000
9.00000000000000;-0.09488996118307;0.00000000000000
10.00000000000000;-0.11701302975416;0.00000000000000
11.00000000000000;-0.13809332251549;0.00000000000000
12.00000000000000;-0.15795582532883;0.00000000000000
13.00000000000000;-0.17644715309143;0.00000000000000
14.00000000000000;-0.19344127178192;0.00000000000000
15.00000000000000;-0.20884712040424;0.00000000000000
16.00000000000000;-0.22261877357960;0.00000000000000
17.00000000000000;-0.23476669192314;0.00000000000000
18.00000000000000;-0.24521262943745;0.00000000000000
19.00000000000000;-0.25423339009285;0.00000000000000
20.00000000000000;-0.26207411289215;0.00000000000000
21.00000000000000;-0.26901742815971;0.00000000000000
22.00000000000000;-0.27517408132553;0.00000000000000
23.00000000000000;-0.28066864609718;0.00000000000000
24.00000000000000;-0.28579109907150;0.00000000000000
25.00000000000000;-0.29048866033554;0.00000000000000
26.00000000000000;-0.29480549693108;0.00000000000000
27.00000000000000;-0.29878076910973;0.00589287746698
28.00000000000000;-0.29867950081825;0.01163422036916
29.00000000000000;-0.29838943481445;0.01710612885654
30.00000000000000;-0.29784876108170;0.02221145667136
31.00000000000000;-0.29701426625252;0.02685730904341
32.00000000000000;-0.29587352275848;0.03093219362199
33.00000000000000;-0.29439648985863;0.03451834991574
34.00000000000000;-0.29260340332985;0.03750046342611
35.00000000000000;-0.29031080007553;0.04009380191565
36.00000000000000;-0.28757861256599;0.04215881228447
37.00000000000000;-0.28438681364059;0.04372516646981
38.00000000000000;-0.28073480725288;0.04485864937305
39.00000000000000;-0.27665147185326;0.04565850272775
40.00000000000000;-0.27220591902733;0.04624558612704
41.00000000000000;-0.26748615503311;0.04673005267978
42.00000000000000;-0.26190736889839;0.04749772697687
43.00000000000000;-0.25683355331421;0.04799408838153
44.00000000000000;-0.25167793035507;0.04844841733575
45.00000000000000;-0.24630236625671;0.04890950024128
46.00000000000000;-0.24031643569469;0.04945025220513
47.00000000000000;-0.23231238126755;0.04893001541495
48.00000000000000;-0.20744122564793;0.06476151943207
49.00000000000000;-0.19150255620480;0.08939465135336
50.00000000000000;-0.17029283940792;0.12759274244308
51.00000000000000;-0.15191601216793;0.18022567033768
52.00000000000000;-0.14933367073536;0.25143575668335
53.00000000000000;-0.14551928639412;0.32712090015411
54.00000000000000;-0.13432937860489;0.39219164848328
55.00000000000000;-0.11728455126286;0.44517838954926
56.00000000000000;-0.09557433426380;0.50284469127655
57.00000000000000;-0.01241654809564;0.55272489786148
58.00000000000000;-0.01364414580166;0.54343807697296
59.00000000000000;-0.01258913986385;0.53748667240143
60.00000000000000;-0.01064931880683;0.53425008058548
61.00000000000000;-0.00861005764455;0.53274881839752
62.00000000000000;-0.00678959814832;0.53248167037964
63.00000000000000;-0.00528806773946;0.53305065631866
64.00000000000000;-0.00409550732002;0.53415375947952
65.00000000000000;-0.00316753867082;0.53556811809540
66.00000000000000;-0.00245490693487;0.53712522983551
67.00000000000000;-0.00190956762526;0.53870481252670
68.00000000000000;-0.00148978689685;0.54022598266602
69.00000000000000;-0.00116265541874;0.54163640737534
70.00000000000000;-0.00090349814855;0.54290044307709
71.00000000000000;-0.00069419405190;0.54399335384369
72.00000000000000;-0.00052020279691;0.54490268230438
73.00000000000000;-0.00037118251203;0.54561662673950
74.00000000000000;-0.00023882297683;0.54612874984741
75.00000000000000;-0.00011683513003;0.54643511772156
76.00000000000000;0.00000000000000;0.54252898693085
77.00000000000000;0.00000000000000;0.53836858272552
78.00000000000000;0.00000000000000;0.53389167785645
79.00000000000000;0.00000000000000;0.52888363599777
80.00000000000000;0.00000000000000;0.52311474084854
81.00000000000000;0.00000000000000;0.51637119054794
82.00000000000000;0.00000000000000;0.50846111774445
83.00000000000000;0.00000000000000;0.49920636415482
84.00000000000000;0.00000000000000;0.48845762014389
85.00000000000000;0.00000000000000;0.47609338164330
86.00000000000000;0.00000000000000;0.46202588081360
87.00000000000000;0.00000000000000;0.44620457291603
88.00000000000000;0.00000000000000;0.42861562967300
89.00000000000000;0.00000000000000;0.40927824378014
90.00000000000000;0.00000000000000;0.38823843002319
91.00000000000000;-0.00000000000000;0.36556199193001
92.00000000000000;-0.00000000000000;0.34132763743401
93.00000000000000;-0.00000000000000;0.31562149524689
94.00000000000000;-0.00000000000000;0.28853315114975
95.00000000000000;-0.00000000000000;0.26015436649323
96.00000000000000;-0.00000000000000;0.23057961463928
97.00000000000000;-0.00000000000000;0.19990818202496
98.00000000000000;-0.00000000000000;0.16824822127819
