Node;U;V
0.00000000000000;-0.55244374275208;0.00000000000000
1.00000000000000;-0.39450097084045;0.10731355845928
2.00000000000000;0.00000000000000;1.13199996948242
3.00000000000000;0.00000000000000;1.02586102485657
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.58970648050308;-0.00000000000000
6.00000000000000;-0.04190779477358;0.00000000000000
7.00000000000000;-0.08351373672485;0.00000000000000
8.00000000000000;-0.12447945773602;0.00000000000000
9.00000000000000;-0.16447934508324;0.00000000000000
10.00000000000000;-0.20320388674736;0.00000000000000
11.00000000000000;-0.24036404490471;0.00000000000000
12.00000000000000;-0.27569624781609;0.00000000000000
13.00000000000000;-0.30896839499474;0.00000000000000
14.00000000000000;-0.33998641371727;0.00000000000000
15.00000000000000;-0.36860224604607;0.00000000000000
16.00000000000000;-0.39472308754921;0.00000000000000
17.00000000000000;-0.41832226514816;0.00000000000000
18.00000000000000;-0.43914303183556;0.00000000000000
19.00000000000000;-0.45757913589478;0.00000000000000
20.00000000000000;-0.47394952178001;0.00000000000000
21.00000000000000;-0.48866844177246;0.00000000000000
22.00000000000000;-0.50183111429214;0.00000000000000
23.00000000000000;-0.51361799240112;0.00000000000000
24.00000000000000;-0.52461504936218;0.00000000000000
25.00000000000000;-0.53469884395599;0.00000000000000
26.00000000000000;-0.54396218061447;0.00000000000000
27.00000000000000;-0.55246263742447;0.01231438014656
28.00000000000000;-0.55218106508255;0.02431297488511
29.00000000000000;-0.55148005485535;0.03575792908669
30.00000000000000;-0.55026137828827;0.04645955935121
31.00000000000000;-0.54846841096878;0.05623912811279
32.00000000000000;-0.54610323905945;0.06487694382668
33.00000000000000;-0.54312914609909;0.07256160676479
34.00000000000000;-0.53959959745407;0.07905811816454
35.00000000000000;-0.53516107797623;0.08484974503517
36.00000000000000;-0.52992838621140;0.08963367342949
37.00000000000000;-0.52383750677109;0.09346337616444
38.00000000000000;-0.51683366298676;0.09644764661789
39.00000000000000;-0.50889021158218;0.09874363988638
40.00000000000000;-0.50006073713303;0.10054427385330
41.00000000000000;-0.49049589037895;0.10203610360622
42.00000000000000;-0.47906139492989;0.10411433130503
43.00000000000000;-0.46872171759605;0.10549113154411
44.00000000000000;-0.45833134651184;0.10670179873705
45.00000000000000;-0.44759351015091;0.10787057876587
46.00000000000000;-0.43540623784065;0.10916408896446
47.00000000000000;-0.41888511180878;0.10797017812729
48.00000000000000;-0.37336885929108;0.13761983811855
49.00000000000000;-0.34388959407806;0.18488490581512
50.00000000000000;-0.30965051054955;0.25734308362007
51.00000000000000;-0.28399473428726;0.35784715414047
52.00000000000000;-0.28474551439285;0.49489355087280
53.00000000000000;-0.27784213423729;0.63831496238708
54.00000000000000;-0.25545680522919;0.75904834270477
55.00000000000000;-0.22267690300941;0.85595554113388
56.00000000000000;-0.18088561296463;0.96207767724991
57.00000000000000;-0.02611452899873;1.05307281017303
58.00000000000000;-0.02925198152661;1.03486037254333
59.00000000000000;-0.02783508598804;1.02274966239929
60.00000000000000;-0.02446383610368;1.01532852649689
61.00000000000000;-0.02064744196832;1.01090049743652
62.00000000000000;-0.01703184470534;1.00866425037384
63.00000000000000;-0.01387174148113;1.00801908969879
64.00000000000000;-0.01121264323592;1.00850605964661
65.00000000000000;-0.00902368780226;1.00977265834808
66.00000000000000;-0.00725056044757;1.01153516769409
67.00000000000000;-0.00582478521392;1.01356756687164
68.00000000000000;-0.00467635039240;1.01569712162018
69.00000000000000;-0.00374313397333;1.01779615879059
70.00000000000000;-0.00297412951477;1.01976740360260
71.00000000000000;-0.00232885102741;1.02153503894806
72.00000000000000;-0.00177249708213;1.02304828166962
73.00000000000000;-0.00127993943170;1.02426278591156
