Node;U;V
0.00000000000000;-0.25990203022957;0.00000000000000
1.00000000000000;-0.19277499616146;0.04151448234916
2.00000000000000;0.00000000000000;0.51599997282028
3.00000000000000;0.00000000000000;0.47467204928398
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.27325135469437;-0.00000000000000
6.00000000000000;-0.02142714336514;0.00000000000000
7.00000000000000;-0.04266885668039;0.00000000000000
8.00000000000000;-0.06352134793997;0.00000000000000
9.00000000000000;-0.08378801494837;0.00000000000000
10.00000000000000;-0.10328161716461;0.00000000000000
11.00000000000000;-0.12182693928480;0.00000000000000
12.00000000000000;-0.13926401734352;0.00000000000000
13.00000000000000;-0.15545244514942;0.00000000000000
14.00000000000000;-0.17027707397938;0.00000000000000
15.00000000000000;-0.18365590274334;0.00000000000000
16.00000000000000;-0.19555047154427;0.00000000000000
17.00000000000000;-0.20597715675831;0.00000000000000
18.00000000000000;-0.21488387882710;0.00000000000000
19.00000000000000;-0.22252787649632;0.00000000000000
20.00000000000000;-0.22913923859596;0.00000000000000
21.00000000000000;-0.23497539758682;0.00000000000000
22.00000000000000;-0.24014222621918;0.00000000000000
23.00000000000000;-0.24475030601025;0.00000000000000
24.00000000000000;-0.24904437363148;0.00000000000000
25.00000000000000;-0.25297993421555;0.00000000000000
26.00000000000000;-0.25659379363060;0.00000000000000
27.00000000000000;-0.25992080569267;0.00496671674773
28.00000000000000;-0.25984084606171;0.00980736315250
29.00000000000000;-0.25960347056389;0.01442283485085
30.00000000000000;-0.25915318727493;0.01872994005680
31.00000000000000;-0.25844994187355;0.02264816127717
32.00000000000000;-0.25748005509377;0.02608132176101
33.00000000000000;-0.25621548295021;0.02909687533975
34.00000000000000;-0.25467264652252;0.03159708529711
35.00000000000000;-0.25269401073456;0.03376252576709
36.00000000000000;-0.25033321976662;0.03547822684050
37.00000000000000;-0.24757778644562;0.03677246719599
38.00000000000000;-0.24443471431732;0.03770466893911
39.00000000000000;-0.24093762040138;0.03836113587022
40.00000000000000;-0.23714999854565;0.03884213045239
41.00000000000000;-0.23314212262630;0.03923490643501
42.00000000000000;-0.22840638458729;0.03985561430454
43.00000000000000;-0.22408592700958;0.04024588316679
44.00000000000000;-0.21968987584114;0.04060733318329
45.00000000000000;-0.21508306264877;0.04097472503781
46.00000000000000;-0.20996956527233;0.04141346737742
47.00000000000000;-0.20319600403309;0.04097259044647
48.00000000000000;-0.18155252933502;0.05459509417415
49.00000000000000;-0.16764418780804;0.07591107487679
50.00000000000000;-0.14877165853977;0.10903701186180
51.00000000000000;-0.13199706375599;0.15464851260185
52.00000000000000;-0.12925292551517;0.21639125049114
53.00000000000000;-0.12587645649910;0.28218957781792
54.00000000000000;-0.11619873344898;0.33889970183372
55.00000000000000;-0.10140220075846;0.38511267304420
56.00000000000000;-0.08256253600121;0.43521341681480
57.00000000000000;-0.01045599114150;0.47874319553375
58.00000000000000;-0.01144779939204;0.47085261344910
59.00000000000000;-0.01048730127513;0.46584570407867
60.00000000000000;-0.00878778100014;0.46320250630379
61.00000000000000;-0.00702446699142;0.46206724643707
62.00000000000000;-0.00546820461750;0.46199509501457
63.00000000000000;-0.00419951509684;0.46263095736504
64.00000000000000;-0.00320407678373;0.46370661258698
65.00000000000000;-0.00243906793185;0.46502637863159
66.00000000000000;-0.00185892661102;0.46644484996796
67.00000000000000;-0.00142072280869;0.46786069869995
68.00000000000000;-0.00108816474676;0.46920797228813
69.00000000000000;-0.00083324091975;0.47044551372528
70.00000000000000;-0.00063528970350;0.47154620289803
71.00000000000000;-0.00047928860295;0.47249194979668
72.00000000000000;-0.00035326930811;0.47327476739883
73.00000000000000;-0.00024861044949;0.47388687729836
74.00000000000000;-0.00015830982011;0.47432452440262
75.00000000000000;-0.00007695092063;0.47458586096764
76.00000000000000;0.00000000000000;0.47136795520782
77.00000000000000;0.00000000000000;0.46792384982109
78.00000000000000;0.00000000000000;0.46418932080269
79.00000000000000;0.00000000000000;0.45997315645218
80.00000000000000;0.00000000000000;0.45507830381393
81.00000000000000;0.00000000000000;0.44932305812836
82.00000000000000;0.00000000000000;0.44254323840141
83.00000000000000;0.00000000000000;0.43458566069603
84.00000000000000;0.00000000000000;0.42532166838646
85.00000000000000;0.00000000000000;0.41464692354202
86.00000000000000;0.00000000000000;0.40248662233353
87.00000000000000;0.00000000000000;0.38879835605621
88.00000000000000;0.00000000000000;0.37357151508331
89.00000000000000;0.00000000000000;0.35682332515717
90.00000000000000;0.00000000000000;0.33859300613403
91.00000000000000;-0.00000000000000;0.31893512606621
92.00000000000000;-0.00000000000000;0.29791364073753
93.00000000000000;-0.00000000000000;0.27559766173363
94.00000000000000;-0.00000000000000;0.25205844640732
95.00000000000000;-0.00000000000000;0.22736983001232
96.00000000000000;-0.00000000000000;0.20160931348801
97.00000000000000;-0.00000000000000;0.17486095428467
98.00000000000000;-0.00000000000000;0.14721909165382
99.00000000000000;-0.00000000000000;0.11879187077284
100.00000000000000;-0.00000000000000;0.08970433473587
101.00000000000000;-0.00000000000000;0.06010004505515
102.00000000000000;-0.00000000000000;0.03014027513564
103.00000000000000;-0.27298933267593;-0.00244833761826
104.00000000000000;-0.27220457792282;-0.00484408484772
105.00000000000000;-0.27090689539909;-0.00713608227670
106.00000000000000;-0.26910570263863;-0.00928125251085
107.00000000000000;-0.26688450574875;-0.01117543969303
108.00000000000000;-0.26427662372589;-0.01281147636473
109.00000000000000;-0.26131710410118;-0.01418740674853
110.00000000000000;-0.25807109475136;-0.01530440989882
111.00000000000000;-0.25444793701172;-0.01622389256954
112.00000000000000;-0.25083339214325;-0.01688545756042
113.00000000000000;-0.24700038135052;-0.01739174686372
114.00000000000000;-0.24295036494732;-0.01777439378202
115.00000000000000;-0.23871156573296;-0.01809583418071
116.00000000000000;-0.23436421155930;-0.01838419772685
117.00000000000000;-0.22997403144836;-0.01862559840083
118.00000000000000;-0.22551415860653;-0.01870124973357
119.00000000000000;-0.22073133289814;-0.01792884990573
120.00000000000000;-0.21630924940109;-0.01615702547133
121.00000000000000;-0.21233969926834;-0.01346550695598
122.00000000000000;-0.20903293788433;-0.00999066978693
123.00000000000000;-0.20651836693287;-0.00585335539654
124.00000000000000;-0.20492620766163;-0.00124549050815
125.00000000000000;-0.20433248579502;0.00342041626573
126.00000000000000;-0.20411169528961;0.00787799526006
127.00000000000000;-0.20380592346191;0.01237492263317
128.00000000000000;-0.20343555510044;0.01693099550903
