Node;U;V
0.00000000000000;-0.22474163770676;0.00000000000000
1.00000000000000;-0.16784127056599;0.03467034548521
2.00000000000000;0.00000000000000;0.44400000572205
3.00000000000000;0.00000000000000;0.40989047288895
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.23554977774620;-0.00000000000000
6.00000000000000;-0.01883369497955;0.00000000000000
7.00000000000000;-0.03749961033463;0.00000000000000
8.00000000000000;-0.05581374466419;0.00000000000000
9.00000000000000;-0.07359836250544;0.00000000000000
10.00000000000000;-0.09068378061056;0.00000000000000
11.00000000000000;-0.10691080242395;0.00000000000000
12.00000000000000;-0.12213367223740;0.00000000000000
13.00000000000000;-0.13622421026230;0.00000000000000
14.00000000000000;-0.14907760918140;0.00000000000000
15.00000000000000;-0.16062048077583;0.00000000000000
16.00000000000000;-0.17082156240940;0.00000000000000
17.00000000000000;-0.17970274388790;0.00000000000000
18.00000000000000;-0.18723507225513;0.00000000000000
19.00000000000000;-0.19365687668324;0.00000000000000
20.00000000000000;-0.19918273389339;0.00000000000000
21.00000000000000;-0.20404517650604;0.00000000000000
22.00000000000000;-0.20834328234196;0.00000000000000
23.00000000000000;-0.21217380464077;0.00000000000000
24.00000000000000;-0.21574099361897;0.00000000000000
25.00000000000000;-0.21900738775730;0.00000000000000
26.00000000000000;-0.22200316190720;0.00000000000000
27.00000000000000;-0.22475750744343;0.00414670817554
28.00000000000000;-0.22469206154346;0.00818943697959
29.00000000000000;-0.22449555993080;0.01204618066549
30.00000000000000;-0.22411967813969;0.01564697548747
31.00000000000000;-0.22352804243565;0.01892289891839
32.00000000000000;-0.22270657122135;0.02179155685008
33.00000000000000;-0.22162897884846;0.02430761232972
34.00000000000000;-0.22030864655972;0.02638905122876
35.00000000000000;-0.21861127018929;0.02818676084280
36.00000000000000;-0.21658521890640;0.02960735559464
37.00000000000000;-0.21422494947910;0.03067809529603
38.00000000000000;-0.21154311299324;0.03145203366876
39.00000000000000;-0.20857411623001;0.03200213238597
40.00000000000000;-0.20537303388119;0.03240916877985
41.00000000000000;-0.20199517905712;0.03274028748274
42.00000000000000;-0.19800169765949;0.03325221687555
43.00000000000000;-0.19434547424316;0.03356444463134
44.00000000000000;-0.19062113761902;0.03385474160314
45.00000000000000;-0.18667100369930;0.03413590043783
46.00000000000000;-0.18235060572624;0.03449065983295
47.00000000000000;-0.17666065692902;0.03411846607924
