Node;U;V
0.00000000000000;-0.48744159936905;0.00000000000000
1.00000000000000;-0.35030707716942;0.09155469387770
2.00000000000000;0.00000000000000;0.99199998378754
3.00000000000000;0.00000000000000;0.90096634626389
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.51896846294403;-0.00000000000000
6.00000000000000;-0.03749587386847;0.00000000000000
7.00000000000000;-0.07471174746752;0.00000000000000
8.00000000000000;-0.11133515834808;0.00000000000000
9.00000000000000;-0.14706547558308;0.00000000000000
10.00000000000000;-0.18161718547344;0.00000000000000
11.00000000000000;-0.21472398936749;0.00000000000000
12.00000000000000;-0.24614350497723;0.00000000000000
13.00000000000000;-0.27566295862198;0.00000000000000
14.00000000000000;-0.30310544371605;0.00000000000000
15.00000000000000;-0.32833755016327;0.00000000000000
16.00000000000000;-0.35127893090248;0.00000000000000
17.00000000000000;-0.37191277742386;0.00000000000000
18.00000000000000;-0.39002960920334;0.00000000000000
19.00000000000000;-0.40599462389946;0.00000000000000
20.00000000000000;-0.42011058330536;0.00000000000000
21.00000000000000;-0.43276175856590;0.00000000000000
22.00000000000000;-0.44405323266983;0.00000000000000
23.00000000000000;-0.45415601134300;0.00000000000000
24.00000000000000;-0.46358036994934;0.00000000000000
25.00000000000000;-0.47222366929054;0.00000000000000
26.00000000000000;-0.48016625642776;0.00000000000000
27.00000000000000;-0.48746100068092;0.01060833595693
28.00000000000000;-0.48722761869431;0.02094249054790
29.00000000000000;-0.48663523793221;0.03079460002482
30.00000000000000;-0.48559466004372;0.03999869525433
31.00000000000000;-0.48405262827873;0.04839918762445
32.00000000000000;-0.48200786113739;0.05580631271005
33.00000000000000;-0.47942546010017;0.06238066032529
34.00000000000000;-0.47635063529015;0.06791940331459
35.00000000000000;-0.47247448563576;0.07283109426498
36.00000000000000;-0.46789661049843;0.07685487717390
37.00000000000000;-0.46256238222122;0.08003489673138
38.00000000000000;-0.45642799139023;0.08246725797653
39.00000000000000;-0.44947966933250;0.08429757505655
40.00000000000000;-0.44178012013435;0.08571136742830
41.00000000000000;-0.43347510695457;0.08688902109861
42.00000000000000;-0.42358133196831;0.08858887851238
43.00000000000000;-0.41463053226471;0.08971992880106
44.00000000000000;-0.40563344955444;0.09072799980640
45.00000000000000;-0.39629146456718;0.09169622510672
46.00000000000000;-0.38579046726227;0.09279359877110
47.00000000000000;-0.37149596214294;0.09179711341858
48.00000000000000;-0.33124610781670;0.11798855662346
49.00000000000000;-0.30526179075241;0.15929046273232
50.00000000000000;-0.27398344874382;0.22274190187454
51.00000000000000;-0.24965967237949;0.31059539318085
52.00000000000000;-0.24917124211788;0.43002262711525
53.00000000000000;-0.24310766160488;0.55548733472824
54.00000000000000;-0.22382311522961;0.66172301769257
55.00000000000000;-0.19525906443596;0.74737304449081
56.00000000000000;-0.15884749591351;0.84116959571838
57.00000000000000;-0.02243395149708;0.92165732383728
58.00000000000000;-0.02501613460481;0.90570521354675
59.00000000000000;-0.02364959008992;0.89516890048981
60.00000000000000;-0.02062255889177;0.88885933160782
61.00000000000000;-0.01725699938834;0.88525354862213
62.00000000000000;-0.01411191094667;0.88361984491348
63.00000000000000;-0.01139859016985;0.88339972496033
64.00000000000000;-0.00914444494992;0.88416534662247
65.00000000000000;-0.00731156952679;0.88558971881866
66.00000000000000;-0.00584386242554;0.88741248846054
67.00000000000000;-0.00467582000419;0.88943058252335
68.00000000000000;-0.00374325015582;0.89149314165115
69.00000000000000;-0.00299080414698;0.89349144697189
70.00000000000000;-0.00237400480546;0.89534431695938
71.00000000000000;-0.00185826118104;0.89699006080627
72.00000000000000;-0.00141442508902;0.89838862419128
73.00000000000000;-0.00102168472949;0.89950489997864
74.00000000000000;-0.00066314783180;0.90031528472900
75.00000000000000;-0.00032613449730;0.90080416202545
76.00000000000000;0.00000000000000;0.89322793483734
77.00000000000000;0.00000000000000;0.88530135154724
78.00000000000000;0.00000000000000;0.87697929143906
79.00000000000000;0.00000000000000;0.86795002222061
80.00000000000000;0.00000000000000;0.85782015323639
81.00000000000000;0.00000000000000;0.84619820117950
82.00000000000000;0.00000000000000;0.83273828029633
83.00000000000000;0.00000000000000;0.81712836027145
84.00000000000000;0.00000000000000;0.79911059141159
85.00000000000000;0.00000000000000;0.77847570180893
86.00000000000000;0.00000000000000;0.75507026910782
87.00000000000000;0.00000000000000;0.72880244255066
88.00000000000000;0.00000000000000;0.69964158535004
89.00000000000000;0.00000000000000;0.66761434078217
90.00000000000000;-0.00000000000000;0.63279694318771
91.00000000000000;-0.00000000000000;0.59530574083328
92.00000000000000;-0.00000000000000;0.55528724193573
93.00000000000000;-0.00000000000000;0.51290786266327
94.00000000000000;-0.00000000000000;0.46834462881088
95.00000000000000;-0.00000000000000;0.42177882790565
96.00000000000000;-0.00000000000000;0.37339153885841
97.00000000000000;-0.00000000000000;0.32336303591728
98.00000000000000;-0.00000000000000;0.27187654376030
99.00000000000000;-0.00000000000000;0.21912446618080
100.00000000000000;-0.00000000000000;0.16531604528427
101.00000000000000;-0.00000000000000;0.11068376153708
102.00000000000000;-0.00000000000000;0.05548546463251
103.00000000000000;-0.51842957735062;-0.00440980121493
104.00000000000000;-0.51680785417557;-0.00878586061299
105.00000000000000;-0.51410454511642;-0.01308971084654
106.00000000000000;-0.51032072305679;-0.01727431640029
107.00000000000000;-0.50563007593155;-0.02112935669720
108.00000000000000;-0.50011843442917;-0.02459710650146
109.00000000000000;-0.49388214945793;-0.02761568129063
110.00000000000000;-0.48706999421120;-0.03012928739190
111.00000000000000;-0.47948795557022;-0.03222794830799
112.00000000000000;-0.47193580865860;-0.03374736011028
113.00000000000000;-0.46394157409668;-0.03490731492639
114.00000000000000;-0.45548987388611;-0.03575373813510
115.00000000000000;-0.44659674167633;-0.03635078668594
116.00000000000000;-0.43744561076164;-0.03676886111498
117.00000000000000;-0.42823696136475;-0.03714499995112
118.00000000000000;-0.41890418529510;-0.03723457828164
119.00000000000000;-0.40888372063637;-0.03558238223195
120.00000000000000;-0.39960244297981;-0.03184838593006
121.00000000000000;-0.39125853776932;-0.02618147060275
122.00000000000000;-0.38430121541023;-0.01885948143899
123.00000000000000;-0.37901142239571;-0.01012975722551
124.00000000000000;-0.37567755579948;-0.00039140341687
125.00000000000000;-0.37448522448540;0.00948522239923
126.00000000000000;-0.37414258718491;0.01890790648758
127.00000000000000;-0.37367388606071;0.02840325050056
128.00000000000000;-0.37285500764847;0.03806889057159
129.00000000000000;-0.37116488814354;0.04837585240602
130.00000000000000;-0.36769393086433;0.05997167527676
131.00000000000000;-0.36111265420914;0.07385800778866
132.00000000000000;-0.49413311481476;0.00000000000000
133.00000000000000;-0.50020676851273;0.00000000000000
134.00000000000000;-0.50564807653427;0.00000000000000
135.00000000000000;-0.51043552160263;0.00000000000000
136.00000000000000;-0.51454305648804;0.00000000000000
