Node;U;V
0.00000000000000;-0.15793299674988;0.00000000000000
1.00000000000000;-0.11962851136923;0.02249593287706
2.00000000000000;0.00000000000000;0.30799999833107
3.00000000000000;0.00000000000000;0.28706759214401
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.16416653990746;-0.00000000000000
6.00000000000000;-0.01379050593823;0.00000000000000
7.00000000000000;-0.02744934335351;0.00000000000000
8.00000000000000;-0.04083272442222;0.00000000000000
9.00000000000000;-0.05380100756884;0.00000000000000
10.00000000000000;-0.06621992588043;0.00000000000000
11.00000000000000;-0.07796242833138;0.00000000000000
12.00000000000000;-0.08891133964062;0.00000000000000
13.00000000000000;-0.09896347671747;0.00000000000000
14.00000000000000;-0.10803584009409;0.00000000000000
15.00000000000000;-0.11607426404953;0.00000000000000
16.00000000000000;-0.12306422740221;0.00000000000000
17.00000000000000;-0.12904050946236;0.00000000000000
18.00000000000000;-0.13401710987091;0.00000000000000
19.00000000000000;-0.13819274306297;0.00000000000000
20.00000000000000;-0.14174513518810;0.00000000000000
21.00000000000000;-0.14485131204128;0.00000000000000
22.00000000000000;-0.14758895337582;0.00000000000000
23.00000000000000;-0.15002383291721;0.00000000000000
24.00000000000000;-0.15228486061096;0.00000000000000
25.00000000000000;-0.15434639155865;0.00000000000000
26.00000000000000;-0.15622635185719;0.00000000000000
27.00000000000000;-0.15793935954571;0.00264948792756
28.00000000000000;-0.15788792073727;0.00523408455774
29.00000000000000;-0.15774656832218;0.00770287821069
30.00000000000000;-0.15748308598995;0.01001142151654
31.00000000000000;-0.15707200765610;0.01211462449282
32.00000000000000;-0.15650236606598;0.01395802851766
33.00000000000000;-0.15575346350670;0.01557484921068
34.00000000000000;-0.15483531355858;0.01691244356334
35.00000000000000;-0.15365785360336;0.01807008124888
36.00000000000000;-0.15226063132286;0.01899223774672
37.00000000000000;-0.15064772963524;0.01970128715038
38.00000000000000;-0.14883543550968;0.02023346349597
39.00000000000000;-0.14685064554214;0.02063275687397
40.00000000000000;-0.14472681283951;0.02094281651080
41.00000000000000;-0.14249086380005;0.02119583822787
42.00000000000000;-0.13983814418316;0.02155212126672
43.00000000000000;-0.13738843798637;0.02175622247159
44.00000000000000;-0.13485811650753;0.02192340977490
45.00000000000000;-0.13215565681458;0.02206904441118
46.00000000000000;-0.12919266521931;0.02225895784795
47.00000000000000;-0.12545223534107;0.02201293222606
48.00000000000000;-0.11248066276312;0.02971331216395
49.00000000000000;-0.10381511598825;0.04244195297360
50.00000000000000;-0.09154658764601;0.06235365569592
51.00000000000000;-0.07968523353338;0.08981426060200
52.00000000000000;-0.07700290530920;0.12729752063751
