Node;U;V
0.00000000000000;-0.31810417771339;0.00000000000000
1.00000000000000;-0.23362776637077;0.05346725508571
2.00000000000000;0.00000000000000;0.63599997758865
3.00000000000000;0.00000000000000;0.58242702484131
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.33585369586945;-0.00000000000000
6.00000000000000;-0.02564293518662;0.00000000000000
7.00000000000000;-0.05107325315475;0.00000000000000
8.00000000000000;-0.07605638355017;0.00000000000000
9.00000000000000;-0.10036641359329;0.00000000000000
10.00000000000000;-0.12378864735365;0.00000000000000
11.00000000000000;-0.14612272381783;0.00000000000000
12.00000000000000;-0.16718631982803;0.00000000000000
13.00000000000000;-0.18681970238686;0.00000000000000
14.00000000000000;-0.20489150285721;0.00000000000000
15.00000000000000;-0.22130620479584;0.00000000000000
16.00000000000000;-0.23601429164410;0.00000000000000
17.00000000000000;-0.24902333319187;0.00000000000000
18.00000000000000;-0.26024183630943;0.00000000000000
19.00000000000000;-0.26995608210564;0.00000000000000
20.00000000000000;-0.27841815352440;0.00000000000000
21.00000000000000;-0.28592249751091;0.00000000000000
22.00000000000000;-0.29258131980896;0.00000000000000
23.00000000000000;-0.29852557182312;0.00000000000000
24.00000000000000;-0.30406785011292;0.00000000000000
25.00000000000000;-0.30915099382401;0.00000000000000
26.00000000000000;-0.31382295489311;0.00000000000000
27.00000000000000;-0.31812506914139;0.00635898020118
28.00000000000000;-0.31801280379295;0.01255412120372
29.00000000000000;-0.31769576668739;0.01845830306411
30.00000000000000;-0.31710872054100;0.02396717667580
31.00000000000000;-0.31620687246323;0.02898130007088
32.00000000000000;-0.31497851014137;0.03338136151433
33.00000000000000;-0.31339308619499;0.03725732862949
34.00000000000000;-0.31147330999374;0.04048537090421
35.00000000000000;-0.30902299284935;0.04329875484109
36.00000000000000;-0.30610534548759;0.04554527997971
37.00000000000000;-0.30269584059715;0.04725512862206
38.00000000000000;-0.29878923296928;0.04849717393517
39.00000000000000;-0.29441174864769;0.04937719926238
40.00000000000000;-0.28963541984558;0.05002623051405
41.00000000000000;-0.28455650806427;0.05056468024850
42.00000000000000;-0.27854973077774;0.05141365155578
43.00000000000000;-0.27309492230415;0.05196873098612
44.00000000000000;-0.26755779981613;0.05247431993484
45.00000000000000;-0.26178815960884;0.05298263952136
46.00000000000000;-0.25536373257637;0.05357722938061
47.00000000000000;-0.24673509597778;0.05301516503096
48.00000000000000;-0.22026868164539;0.06993573158979
49.00000000000000;-0.20331269502640;0.09623420238495
50.00000000000000;-0.18097271025181;0.13697114586830
51.00000000000000;-0.16184660792351;0.19312626123428
52.00000000000000;-0.15937891602516;0.26910319924355
53.00000000000000;-0.15534387528896;0.34975218772888
54.00000000000000;-0.14338199794292;0.41899597644806
55.00000000000000;-0.12520241737366;0.47534459829330
56.00000000000000;-0.10204405337572;0.53675609827042
57.00000000000000;-0.01340404339135;0.58978807926178
58.00000000000000;-0.01475424226373;0.57980948686600
59.00000000000000;-0.01365616451949;0.57338738441467
60.00000000000000;-0.01159892417490;0.56984901428223
61.00000000000000;-0.00942269153893;0.56815540790558
62.00000000000000;-0.00746958237141;0.56777852773666
63.00000000000000;-0.00584995653480;0.56830066442490
64.00000000000000;-0.00455649988726;0.56940406560898
65.00000000000000;-0.00354445818812;0.57085293531418
