Node;U;V
0.00000000000000;-0.06341905146837;0.00000000000000
1.00000000000000;-0.04757830500603;0.00823285244405
2.00000000000000;0.00000000000000;0.11999999731779
3.00000000000000;0.00000000000000;0.11296411603689
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.06464676558971;-0.00000000000000
6.00000000000000;-0.00616271048784;0.00000000000000
7.00000000000000;-0.01224950700998;0.00000000000000
8.00000000000000;-0.01817882433534;0.00000000000000
9.00000000000000;-0.02387081831694;0.00000000000000
10.00000000000000;-0.02924850583076;0.00000000000000
11.00000000000000;-0.03424002602696;0.00000000000000
12.00000000000000;-0.03878227621317;0.00000000000000
13.00000000000000;-0.04282624647021;0.00000000000000
14.00000000000000;-0.04634360224009;0.00000000000000
15.00000000000000;-0.04933331534266;0.00000000000000
16.00000000000000;-0.05182569101453;0.00000000000000
17.00000000000000;-0.05388016626239;0.00000000000000
18.00000000000000;-0.05555044859648;0.00000000000000
19.00000000000000;-0.05694100633264;0.00000000000000
20.00000000000000;-0.05812977254391;0.00000000000000
21.00000000000000;-0.05917780846357;0.00000000000000
22.00000000000000;-0.06010386347771;0.00000000000000
23.00000000000000;-0.06092151254416;0.00000000000000
24.00000000000000;-0.06166772544384;0.00000000000000
25.00000000000000;-0.06233030185103;0.00000000000000
26.00000000000000;-0.06291327625513;0.00000000000000
27.00000000000000;-0.06340732425451;0.00088372034952
28.00000000000000;-0.06335185468197;0.00174475193489
29.00000000000000;-0.06324392557144;0.00256736297160
30.00000000000000;-0.06307575106621;0.00333933811635
31.00000000000000;-0.06284281611443;0.00404919032007
32.00000000000000;-0.06254712492228;0.00468213111162
33.00000000000000;-0.06218149885535;0.00525157805532
34.00000000000000;-0.06175636500120;0.00574133405462
35.00000000000000;-0.06123536825180;0.00618987809867
36.00000000000000;-0.06063989549875;0.00657638953999
37.00000000000000;-0.05997314304113;0.00690599950030
38.00000000000000;-0.05924082174897;0.00718658650294
39.00000000000000;-0.05844900012016;0.00742642721161
40.00000000000000;-0.05760410800576;0.00763184484094
41.00000000000000;-0.05670732259750;0.00780658330768
42.00000000000000;-0.05562012642622;0.00801083538681
43.00000000000000;-0.05459011718631;0.00813548732549
44.00000000000000;-0.05350366607308;0.00822823029011
45.00000000000000;-0.05230734497309;0.00829094275832
46.00000000000000;-0.05093502998352;0.00831502303481
47.00000000000000;-0.04937317222357;0.00814553629607
48.00000000000000;-0.04490363970399;0.01040499005467
49.00000000000000;-0.04121167957783;0.01505517959595
50.00000000000000;-0.03600910678506;0.02253692038357
51.00000000000000;-0.03027321211994;0.03336708247662
52.00000000000000;-0.02871936000884;0.04888284206390
53.00000000000000;-0.02780726738274;0.06598950922489
54.00000000000000;-0.02521621808410;0.08068085461855
55.00000000000000;-0.02123009040952;0.09216912090778
56.00000000000000;-0.01619988679886;0.10337371379137
57.00000000000000;-0.00104154238943;0.11377454549074
58.00000000000000;-0.00096040725475;0.11280762404203
59.00000000000000;-0.00067330198362;0.11213901638985
60.00000000000000;-0.00030178835732;0.11180040240288
61.00000000000000;0.00004095533222;0.11168204993010
62.00000000000000;0.00030743808020;0.11171700060368
63.00000000000000;0.00048902531853;0.11184339225292
64.00000000000000;0.00059645890724;0.11201334744692
65.00000000000000;0.00064539624145;0.11219344288111
66.00000000000000;0.00065092486329;0.11236222088337
67.00000000000000;0.00062565639382;0.11250930279493
68.00000000000000;0.00057897769148;0.11263129860163
69.00000000000000;0.00051745609380;0.11272843927145
70.00000000000000;0.00044588916353;0.11280299723148
71.00000000000000;0.00036835801438;0.11285816133022
72.00000000000000;0.00028904512874;0.11289744079113
73.00000000000000;0.00021265061514;0.11292717605829
74.00000000000000;0.00014003067918;0.11294777691364
75.00000000000000;0.00006938773004;0.11296002566814
76.00000000000000;0.00000000000000;0.11263503134251
77.00000000000000;0.00000000000000;0.11230386048555
78.00000000000000;0.00000000000000;0.11196398735046
79.00000000000000;0.00000000000000;0.11152971535921
80.00000000000000;0.00000000000000;0.11094416677952
81.00000000000000;0.00000000000000;0.11015310883522
82.00000000000000;0.00000000000000;0.10910276323557
83.00000000000000;0.00000000000000;0.10774213075638
84.00000000000000;0.00000000000000;0.10602844506502
85.00000000000000;0.00000000000000;0.10392917692661
86.00000000000000;0.00000000000000;0.10142349451780
87.00000000000000;0.00000000000000;0.09850192070007
88.00000000000000;0.00000000000000;0.09516448527575
89.00000000000000;0.00000000000000;0.09141755849123
90.00000000000000;0.00000000000000;0.08727004379034
91.00000000000000;-0.00000000000000;0.08272942155600
92.00000000000000;-0.00000000000000;0.07779932767153
93.00000000000000;-0.00000000000000;0.07247906178236
94.00000000000000;-0.00000000000000;0.06676454842091
95.00000000000000;-0.00000000000000;0.06065224483609
96.00000000000000;-0.00000000000000;0.05414358153939
97.00000000000000;-0.00000000000000;0.04724964499474
98.00000000000000;-0.00000000000000;0.03999436274171
99.00000000000000;-0.00000000000000;0.03241535276175
100.00000000000000;-0.00000000000000;0.02456275187433
101.00000000000000;-0.00000000000000;0.01649685204029
102.00000000000000;-0.00000000000000;0.00828524772078
103.00000000000000;-0.06460200250149;-0.00042867098819
104.00000000000000;-0.06446716189384;-0.00085195607971
105.00000000000000;-0.06423979997635;-0.00126615480985
106.00000000000000;-0.06391604989767;-0.00166940805502
107.00000000000000;-0.06350836157799;-0.00204548542388
108.00000000000000;-0.06301736831665;-0.00239392742515
109.00000000000000;-0.06244792416692;-0.00271920464002
110.00000000000000;-0.06181222572923;-0.00302139413543
111.00000000000000;-0.06108824536204;-0.00331531302072
112.00000000000000;-0.06035229563713;-0.00357071869075
113.00000000000000;-0.05955734848976;-0.00380595657043
114.00000000000000;-0.05870106816292;-0.00401941873133
115.00000000000000;-0.05778423696756;-0.00420798966661
116.00000000000000;-0.05682412162423;-0.00436551263556
117.00000000000000;-0.05584182962775;-0.00448800064623
118.00000000000000;-0.05483973026276;-0.00454988470301
119.00000000000000;-0.05376956239343;-0.00441007036716
120.00000000000000;-0.05278497561812;-0.00404216442257
121.00000000000000;-0.05190356075764;-0.00347163830884
122.00000000000000;-0.05116850510240;-0.00273186620325
123.00000000000000;-0.05060431733727;-0.00185223761946
124.00000000000000;-0.05023344233632;-0.00087686005281
125.00000000000000;-0.05006226897240;0.00010528595158
126.00000000000000;-0.04994560778141;0.00104421947617
127.00000000000000;-0.04977625235915;0.00200607930310
128.00000000000000;-0.04956105723977;0.00300298514776
129.00000000000000;-0.04929728433490;0.00406892038882
130.00000000000000;-0.04898386821151;0.00524227740243
131.00000000000000;-0.04854992032051;0.00658894190565
132.00000000000000;-0.06385402381420;0.00000000000000
133.00000000000000;-0.06421700119972;0.00000000000000
134.00000000000000;-0.06450898945332;0.00000000000000
135.00000000000000;-0.06473065167665;0.00000000000000
136.00000000000000;-0.06488232314587;0.00000000000000
137.00000000000000;-0.06496582180262;0.00000000000000
138.00000000000000;-0.06500814110041;0.00000000000000
139.00000000000000;-0.06502389907837;0.00000000000000
140.00000000000000;-0.06501827389002;-0.00000000000000
141.00000000000000;-0.06499362736940;-0.00000000000000
142.00000000000000;-0.06495031714439;-0.00000000000000
143.00000000000000;-0.06488607078791;-0.00000000000000
144.00000000000000;-0.06479347497225;-0.00000000000000
145.00000000000000;-0.04117267951369;0.02928177453578
146.00000000000000;-0.04835164546967;0.01116710808128
147.00000000000000;-0.04594723880291;0.01763963699341
148.00000000000000;-0.04567817598581;0.02520325593650
149.00000000000000;-0.04826651886106;0.02192190848291
150.00000000000000;-0.05023916438222;0.01937802694738
151.00000000000000;-0.05190786719322;0.01739211753011
152.00000000000000;-0.05337070301175;0.01580037735403
153.00000000000000;-0.05467895418406;0.01449323073030
154.00000000000000;-0.05585427582264;0.01339792739600
155.00000000000000;-0.05690882727504;0.01245809067041
156.00000000000000;-0.05784544721246;0.01162439770997
157.00000000000000;-0.05866437405348;0.01085105258971
158.00000000000000;-0.05936707183719;0.01009725965559
159.00000000000000;-0.05995769426227;0.00932927429676
160.00000000000000;-0.06044280901551;0.00852204207331
161.00000000000000;-0.06083147972822;0.00765997450799
162.00000000000000;-0.06113427877426;0.00673455744982
163.00000000000000;-0.06136050075293;0.00574372941628
164.00000000000000;-0.06151914596558;0.00468993932009
165.00000000000000;-0.06161938235164;0.00357908685692
166.00000000000000;-0.06166995316744;0.00241983239539
167.00000000000000;-0.06168573349714;0.00122184655629
168.00000000000000;-0.00881047174335;0.10653525590897
169.00000000000000;-0.01551492325962;0.09542557597160
170.00000000000000;-0.01919828914106;0.08402397483587
171.00000000000000;-0.02171959169209;0.07082489877939
172.00000000000000;-0.02458384074271;0.05631293728948
173.00000000000000;-0.03092156350613;0.04251090437174
174.00000000000000;-0.00038694904651;0.10901170969009
175.00000000000000;-0.00080078374594;0.10874200612307
176.00000000000000;-0.00126743118744;0.10828735679388
177.00000000000000;-0.00181319261901;0.10763549804688
178.00000000000000;-0.00246592005715;0.10676724463701
179.00000000000000;-0.00325635448098;0.10565456748009
180.00000000000000;-0.00421908264980;0.10425882041454
181.00000000000000;-0.00539309484884;0.10252895206213
182.00000000000000;-0.00682180840522;0.10039996355772
183.00000000000000;-0.00855213962495;0.09779139608145
184.00000000000000;-0.01066850405186;0.09454978257418
185.00000000000000;-0.01319929491729;0.09058141708374
186.00000000000000;-0.01616115123034;0.08578185737133
187.00000000000000;-0.01954746246338;0.08004716783762
188.00000000000000;-0.02327295392752;0.07336517423391
189.00000000000000;-0.02743473090231;0.06533023715019
190.00000000000000;-0.03205298259854;0.05542856082320
191.00000000000000;-0.03667082637548;0.04407630488276
192.00000000000000;-0.06233683601022;0.00110348896123
193.00000000000000;-0.06291272491217;0.00099049555138
194.00000000000000;-0.06230952218175;0.00218280381523
195.00000000000000;-0.06287085264921;0.00195802468807
196.00000000000000;-0.06223976239562;0.00322332023643
197.00000000000000;-0.06278102099895;0.00288718915544
