Node;U;V
0.00000000000000;-0.37771219015121;0.00000000000000
1.00000000000000;-0.27499639987946;0.06634291261435
2.00000000000000;0.00000000000000;0.75999999046326
3.00000000000000;0.00000000000000;0.69354736804962
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.40010306239128;-0.00000000000000
6.00000000000000;-0.02987941540778;0.00000000000000
7.00000000000000;-0.05952063575387;0.00000000000000
8.00000000000000;-0.08865983039141;0.00000000000000
9.00000000000000;-0.11704310029745;0.00000000000000
10.00000000000000;-0.14442935585976;0.00000000000000
11.00000000000000;-0.17059388756752;0.00000000000000
12.00000000000000;-0.19533242285252;0.00000000000000
13.00000000000000;-0.21846610307693;0.00000000000000
14.00000000000000;-0.23984731733799;0.00000000000000
15.00000000000000;-0.25936722755432;0.00000000000000
16.00000000000000;-0.27696540951729;0.00000000000000
17.00000000000000;-0.29264095425606;0.00000000000000
18.00000000000000;-0.30626142024994;0.00000000000000
19.00000000000000;-0.31814166903496;0.00000000000000
20.00000000000000;-0.32855340838432;0.00000000000000
21.00000000000000;-0.33782505989075;0.00000000000000
22.00000000000000;-0.34607020020485;0.00000000000000
23.00000000000000;-0.35343670845032;0.00000000000000
24.00000000000000;-0.36030697822571;0.00000000000000
25.00000000000000;-0.36660915613174;0.00000000000000
26.00000000000000;-0.37240263819695;0.00000000000000
27.00000000000000;-0.37773293256760;0.00782211776823
28.00000000000000;-0.37757998704910;0.01544130779803
29.00000000000000;-0.37716940045357;0.02270146459341
30.00000000000000;-0.37642660737038;0.02947602234781
31.00000000000000;-0.37530297040939;0.03564575314522
32.00000000000000;-0.37379029393196;0.04106768220663
33.00000000000000;-0.37185719609261;0.04585685208440
34.00000000000000;-0.36953529715538;0.04986371845007
35.00000000000000;-0.36658963561058;0.05338052660227
36.00000000000000;-0.36309510469437;0.05621692910790
37.00000000000000;-0.35901495814323;0.05840542539954
38.00000000000000;-0.35432896018028;0.06002293527126
39.00000000000000;-0.34905025362968;0.06119133159518
40.00000000000000;-0.34325146675110;0.06206699460745
41.00000000000000;-0.33705171942711;0.06279865652323
42.00000000000000;-0.32970258593559;0.06392181664705
43.00000000000000;-0.32304447889328;0.06466799229383
44.00000000000000;-0.31631827354431;0.06534380465746
45.00000000000000;-0.30930340290070;0.06600190699100
46.00000000000000;-0.30149218440056;0.06676803529263
47.00000000000000;-0.29090428352356;0.06606703996658
48.00000000000000;-0.25956016778946;0.08630073070526
49.00000000000000;-0.23944832384586;0.11779074370861
50.00000000000000;-0.21376651525497;0.16641400754452
51.00000000000000;-0.19253315031528;0.23353916406631
52.00000000000000;-0.19056136906147;0.32443988323212
53.00000000000000;-0.18583337962627;0.42056775093079
54.00000000000000;-0.17141142487526;0.50272351503372
55.00000000000000;-0.14967070519924;0.56939810514450
56.00000000000000;-0.12196907401085;0.64227294921875
57.00000000000000;-0.01649785973132;0.70498460531235
58.00000000000000;-0.01824822649360;0.69288831949234
59.00000000000000;-0.01703361608088;0.68501675128937
60.00000000000000;-0.01462349668145;0.68052744865417
61.00000000000000;-0.01202689763159;0.67820417881012
62.00000000000000;-0.00966061651707;0.67744219303131
63.00000000000000;-0.00766831170768;0.67776805162430
64.00000000000000;-0.00605264073238;0.67881983518600
65.00000000000000;-0.00476925121620;0.68032556772232
66.00000000000000;-0.00376381957904;0.68207424879074
67.00000000000000;-0.00297946296632;0.68390846252441
68.00000000000000;-0.00236416421831;0.68571728467941
69.00000000000000;-0.00187526119407;0.68742495775223
70.00000000000000;-0.00147977645975;0.68897736072540
