Node;U;V
0.00000000000000;-0.54506349563599;0.00000000000000
1.00000000000000;-0.38949704170227;0.10549542307854
2.00000000000000;0.00000000000000;1.11600005626678
3.00000000000000;0.00000000000000;1.01159727573395
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.58166438341141;-0.00000000000000
6.00000000000000;-0.04141042381525;0.00000000000000
7.00000000000000;-0.08252137154341;0.00000000000000
8.00000000000000;-0.12299732118845;0.00000000000000
9.00000000000000;-0.16251538693905;0.00000000000000
10.00000000000000;-0.20076870918274;0.00000000000000
11.00000000000000;-0.23747074604034;0.00000000000000
12.00000000000000;-0.27236029505730;0.00000000000000
13.00000000000000;-0.30520743131638;0.00000000000000
14.00000000000000;-0.33582001924515;0.00000000000000
15.00000000000000;-0.36405161023140;0.00000000000000
16.00000000000000;-0.38981094956398;0.00000000000000
17.00000000000000;-0.41307246685028;0.00000000000000
18.00000000000000;-0.43358480930328;0.00000000000000
19.00000000000000;-0.45173856616020;0.00000000000000
20.00000000000000;-0.46785092353821;0.00000000000000
21.00000000000000;-0.48233282566071;0.00000000000000
22.00000000000000;-0.49528080224991;0.00000000000000
23.00000000000000;-0.50687432289124;0.00000000000000
24.00000000000000;-0.51769065856934;0.00000000000000
25.00000000000000;-0.52760893106461;0.00000000000000
26.00000000000000;-0.53672051429749;0.00000000000000
27.00000000000000;-0.54508239030838;0.01211835350841
28.00000000000000;-0.54480630159378;0.02392570301890
29.00000000000000;-0.54411756992340;0.03518763929605
30.00000000000000;-0.54291921854019;0.04571721330285
31.00000000000000;-0.54115486145020;0.05533833801746
32.00000000000000;-0.53882634639740;0.06383473426104
33.00000000000000;-0.53589707612991;0.07139168679714
34.00000000000000;-0.53241956233978;0.07777778804302
35.00000000000000;-0.52804529666901;0.08346759527922
36.00000000000000;-0.52288740873337;0.08816311508417
37.00000000000000;-0.51688283681870;0.09191672503948
38.00000000000000;-0.50997799634933;0.09483578056097
39.00000000000000;-0.50214755535126;0.09707626700401
40.00000000000000;-0.49344649910927;0.09883068501949
41.00000000000000;-0.48402509093285;0.10028518736362
42.00000000000000;-0.47276651859283;0.10231921076775
43.00000000000000;-0.46258562803268;0.10366756469011
44.00000000000000;-0.45235472917557;0.10485494136810
45.00000000000000;-0.44177672266960;0.10600061714649
46.00000000000000;-0.42978399991989;0.10727196186781
47.00000000000000;-0.41351619362831;0.10610125958920
