Node;U;V
0.00000000000000;-0.51541614532471;0.00000000000000
1.00000000000000;-0.36936122179031;0.09826631844044
2.00000000000000;0.00000000000000;1.05200004577637
3.00000000000000;0.00000000000000;0.95451676845551
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.54938459396362;-0.00000000000000
6.00000000000000;-0.03940324857831;0.00000000000000
7.00000000000000;-0.07851684093475;0.00000000000000
8.00000000000000;-0.11701691150665;0.00000000000000
9.00000000000000;-0.15459184348583;0.00000000000000
10.00000000000000;-0.19094561040401;0.00000000000000
11.00000000000000;-0.22580192983150;0.00000000000000
12.00000000000000;-0.25890919566154;0.00000000000000
13.00000000000000;-0.29004624485970;0.00000000000000
14.00000000000000;-0.31902879476547;0.00000000000000
15.00000000000000;-0.34571713209152;0.00000000000000
16.00000000000000;-0.37002557516098;0.00000000000000
17.00000000000000;-0.39193320274353;0.00000000000000
18.00000000000000;-0.41121026873589;0.00000000000000
19.00000000000000;-0.42823439836502;0.00000000000000
20.00000000000000;-0.44331550598145;0.00000000000000
21.00000000000000;-0.45685094594955;0.00000000000000
22.00000000000000;-0.46894204616547;0.00000000000000
23.00000000000000;-0.47976410388947;0.00000000000000
24.00000000000000;-0.48986005783081;0.00000000000000
25.00000000000000;-0.49911856651306;0.00000000000000
26.00000000000000;-0.50762534141541;0.00000000000000
27.00000000000000;-0.51543527841568;0.01133757736534
28.00000000000000;-0.51518106460571;0.02238289825618
29.00000000000000;-0.51454186439514;0.03291517868638
30.00000000000000;-0.51342475414276;0.04275846853852
31.00000000000000;-0.51177513599396;0.05174751579762
32.00000000000000;-0.50959306955338;0.05967985093594
33.00000000000000;-0.50684285163879;0.06672783195972
34.00000000000000;-0.50357323884964;0.07267456501722
35.00000000000000;-0.49945598840714;0.07796014845371
36.00000000000000;-0.49459728598595;0.08230582624674
37.00000000000000;-0.48893845081329;0.08575980365276
38.00000000000000;-0.48243081569672;0.08842370659113
39.00000000000000;-0.47505471110344;0.09044829010963
40.00000000000000;-0.46686908602715;0.09202301502228
41.00000000000000;-0.45802259445190;0.09333176910877
42.00000000000000;-0.44746831059456;0.09519147127867
43.00000000000000;-0.43792235851288;0.09642688184977
44.00000000000000;-0.42832869291306;0.09752137213945
45.00000000000000;-0.41838949918747;0.09857512265444
46.00000000000000;-0.40717092156410;0.09975723922253
47.00000000000000;-0.39191964268684;0.09867772459984
48.00000000000000;-0.34940433502197;0.12636289000511
49.00000000000000;-0.32191622257233;0.17021781206131
50.00000000000000;-0.28933012485504;0.23752328753471
51.00000000000000;-0.26438587903976;0.33078461885452
52.00000000000000;-0.26439660787582;0.45772451162338
53.00000000000000;-0.25797638297081;0.59086102247238
54.00000000000000;-0.23737813532352;0.70331263542175
55.00000000000000;-0.20701596140862;0.79380410909653
56.00000000000000;-0.16830962896347;0.89290904998779
57.00000000000000;-0.02400185726583;0.97792035341263
58.00000000000000;-0.02681700512767;0.96099346876144
59.00000000000000;-0.02542506158352;0.94977921247482
60.00000000000000;-0.02224788442254;0.94299399852753
61.00000000000000;-0.01868779584765;0.93903946876526
62.00000000000000;-0.01534096430987;0.93715369701385
63.00000000000000;-0.01243708375841;0.93675935268402
64.00000000000000;-0.01001105830073;0.93741464614868
65.00000000000000;-0.00802773609757;0.93878090381622
66.00000000000000;-0.00643152697012;0.94058722257614
67.00000000000000;-0.00515544926748;0.94262015819550
68.00000000000000;-0.00413267221302;0.94471931457520
69.00000000000000;-0.00330485310405;0.94676774740219
70.00000000000000;-0.00262466748245;0.94867724180222
71.00000000000000;-0.00205498700961;0.95038002729416
72.00000000000000;-0.00156425975729;0.95183169841766
73.00000000000000;-0.00112985342275;0.95299297571182
74.00000000000000;-0.00073328625876;0.95383745431900
75.00000000000000;-0.00036059992271;0.95434749126434
76.00000000000000;0.00000000000000;0.94617086648941
77.00000000000000;0.00000000000000;0.93763411045074
78.00000000000000;0.00000000000000;0.92869716882706
79.00000000000000;0.00000000000000;0.91903823614120
80.00000000000000;0.00000000000000;0.90823894739151
81.00000000000000;0.00000000000000;0.89587706327438
82.00000000000000;0.00000000000000;0.88158047199249
83.00000000000000;0.00000000000000;0.86501502990723
84.00000000000000;0.00000000000000;0.84590554237366
85.00000000000000;0.00000000000000;0.82402873039246
86.00000000000000;0.00000000000000;0.79922103881836
87.00000000000000;0.00000000000000;0.77138406038284
88.00000000000000;0.00000000000000;0.74048465490341
89.00000000000000;0.00000000000000;0.70655047893524
90.00000000000000;-0.00000000000000;0.66966187953949
91.00000000000000;-0.00000000000000;0.62994259595871
92.00000000000000;-0.00000000000000;0.58754861354828
93.00000000000000;-0.00000000000000;0.54265803098679
94.00000000000000;-0.00000000000000;0.49546095728874
95.00000000000000;-0.00000000000000;0.44615212082863
96.00000000000000;-0.00000000000000;0.39492607116699
97.00000000000000;-0.00000000000000;0.34197604656219
98.00000000000000;-0.00000000000000;0.28749737143517
99.00000000000000;-0.00000000000000;0.23169393837452
100.00000000000000;-0.00000000000000;0.17478619515896
101.00000000000000;-0.00000000000000;0.11701791733503
102.00000000000000;-0.00000000000000;0.05865879356861
103.00000000000000;-0.54881256818771;-0.00462955515832
