Node;U;V
0.00000000000000;-0.37196841835976;0.00000000000000
1.00000000000000;-0.27102908492088;0.06507899612188
2.00000000000000;0.00000000000000;0.74800002574921
3.00000000000000;0.00000000000000;0.68280321359634
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.39390680193901;-0.00000000000000
6.00000000000000;-0.02947426028550;0.00000000000000
7.00000000000000;-0.05871270224452;0.00000000000000
8.00000000000000;-0.08745421469212;0.00000000000000
9.00000000000000;-0.11544752120972;0.00000000000000
10.00000000000000;-0.14245401322842;0.00000000000000
11.00000000000000;-0.16825124621391;0.00000000000000
12.00000000000000;-0.19263705611229;0.00000000000000
13.00000000000000;-0.21543437242508;0.00000000000000
14.00000000000000;-0.23649717867374;0.00000000000000
15.00000000000000;-0.25571790337563;0.00000000000000
16.00000000000000;-0.27303716540337;0.00000000000000
17.00000000000000;-0.28845486044884;0.00000000000000
18.00000000000000;-0.30184254050255;0.00000000000000
19.00000000000000;-0.31351238489151;0.00000000000000
20.00000000000000;-0.32373422384262;0.00000000000000
21.00000000000000;-0.33283337950706;0.00000000000000
22.00000000000000;-0.34092348814011;0.00000000000000
23.00000000000000;-0.34815099835396;0.00000000000000
24.00000000000000;-0.35489147901535;0.00000000000000
25.00000000000000;-0.36107471585274;0.00000000000000
26.00000000000000;-0.36675891280174;0.00000000000000
27.00000000000000;-0.37198919057846;0.00767999840900
28.00000000000000;-0.37184026837349;0.01516076084226
29.00000000000000;-0.37143895030022;0.02228892780840
30.00000000000000;-0.37071159482002;0.02894011139870
31.00000000000000;-0.36960992217064;0.03499706089497
32.00000000000000;-0.36812531948090;0.04031916707754
33.00000000000000;-0.36622634530067;0.04501903057098
34.00000000000000;-0.36394372582436;0.04894957318902
35.00000000000000;-0.36104631423950;0.05239713191986
36.00000000000000;-0.35760778188705;0.05517500266433
37.00000000000000;-0.35359260439873;0.05731543526053
38.00000000000000;-0.34898200631142;0.05889459699392
39.00000000000000;-0.34379050135612;0.06003288924694
40.00000000000000;-0.33809080719948;0.06088457629085
41.00000000000000;-0.33200019598007;0.06159604340792
42.00000000000000;-0.32478192448616;0.06269142776728
43.00000000000000;-0.31824147701263;0.06341855973005
44.00000000000000;-0.31163057684898;0.06407720595598
45.00000000000000;-0.30473682284355;0.06472033262253
46.00000000000000;-0.29706165194511;0.06546957790852
47.00000000000000;-0.28666475415230;0.06478265672922
48.00000000000000;-0.25578895211220;0.08469956368208
