Node;U;V
0.00000000000000;-0.52655756473541;0.00000000000000
1.00000000000000;-0.37693455815315;0.10096884518862
2.00000000000000;0.00000000000000;1.07599997520447
3.00000000000000;0.00000000000000;0.97592669725418
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.56150972843170;-0.00000000000000
6.00000000000000;-0.04015925899148;0.00000000000000
7.00000000000000;-0.08002512156963;0.00000000000000
8.00000000000000;-0.11926928907633;0.00000000000000
9.00000000000000;-0.15757587552071;0.00000000000000
10.00000000000000;-0.19464470446110;0.00000000000000
11.00000000000000;-0.23019565641880;0.00000000000000
12.00000000000000;-0.26397347450256;0.00000000000000
13.00000000000000;-0.29575365781784;0.00000000000000
14.00000000000000;-0.32534900307655;0.00000000000000
15.00000000000000;-0.35261723399162;0.00000000000000
16.00000000000000;-0.37747064232826;0.00000000000000
17.00000000000000;-0.39988651871681;0.00000000000000
18.00000000000000;-0.41962704062462;0.00000000000000
19.00000000000000;-0.43707478046417;0.00000000000000
20.00000000000000;-0.45254239439964;0.00000000000000
21.00000000000000;-0.46643242239952;0.00000000000000
22.00000000000000;-0.47884443402290;0.00000000000000
23.00000000000000;-0.48995539546013;0.00000000000000
24.00000000000000;-0.50032109022141;0.00000000000000
25.00000000000000;-0.50982671976089;0.00000000000000
26.00000000000000;-0.51855999231339;0.00000000000000
27.00000000000000;-0.52657657861710;0.01162995491177
28.00000000000000;-0.52631402015686;0.02296059951186
29.00000000000000;-0.52565610408783;0.03376604244113
30.00000000000000;-0.52450841665268;0.04386623576283
31.00000000000000;-0.52281570434570;0.05309189856052
32.00000000000000;-0.52057874202728;0.06123538687825
33.00000000000000;-0.51776134967804;0.06847385317087
34.00000000000000;-0.51441377401352;0.07458489388227
35.00000000000000;-0.51020026206970;0.08002144098282
36.00000000000000;-0.50522941350937;0.08449754118919
37.00000000000000;-0.49944090843201;0.08806297183037
38.00000000000000;-0.49278423190117;0.09082151949406
39.00000000000000;-0.48523756861687;0.09292598068714
40.00000000000000;-0.47685843706131;0.09456712007523
41.00000000000000;-0.46779605746269;0.09592979401350
42.00000000000000;-0.45697739720345;0.09785430878401
43.00000000000000;-0.44719326496124;0.09913187474012
44.00000000000000;-0.43736073374748;0.10026113688946
45.00000000000000;-0.42718225717545;0.10134930163622
46.00000000000000;-0.41567403078079;0.10256496071815
47.00000000000000;-0.40004092454910;0.10145154595375
48.00000000000000;-0.35662305355072;0.12972919642925
49.00000000000000;-0.32853582501411;0.17460662126541
50.00000000000000;-0.29544299840927;0.24345630407333
51.00000000000000;-0.27027148008347;0.33888667821884
52.00000000000000;-0.27049529552460;0.46884778141975
53.00000000000000;-0.26393106579781;0.60506308078766
54.00000000000000;-0.24280092120171;0.71999990940094
55.00000000000000;-0.21171586215496;0.81242072582245
56.00000000000000;-0.17208702862263;0.91363799571991
57.00000000000000;-0.02463295683265;1.00045013427734
58.00000000000000;-0.02754337713122;0.98313593864441
59.00000000000000;-0.02614287286997;0.97165185213089
60.00000000000000;-0.02290673367679;0.96467602252960
61.00000000000000;-0.01926937699318;0.96058040857315
62.00000000000000;-0.01584187522531;0.95859116315842
63.00000000000000;-0.01286137104034;0.95812374353409
64.00000000000000;-0.01036587916315;0.95873099565506
65.00000000000000;-0.00832146219909;0.96007001399994
66.00000000000000;-0.00667284289375;0.96186578273773
67.00000000000000;-0.00535253481939;0.96390098333359
68.00000000000000;-0.00429271161556;0.96601146459579
69.00000000000000;-0.00343387178145;0.96807700395584
70.00000000000000;-0.00272757047787;0.97000664472580
71.00000000000000;-0.00213566818275;0.97173029184341
72.00000000000000;-0.00162564276252;0.97320151329041
73.00000000000000;-0.00117411895189;0.97437953948975
74.00000000000000;-0.00076196173904;0.97523677349091
75.00000000000000;-0.00037468178198;0.97575473785400
76.00000000000000;0.00000000000000;0.96733421087265
77.00000000000000;0.00000000000000;0.95854973793030
78.00000000000000;0.00000000000000;0.94936382770538
79.00000000000000;0.00000000000000;0.93945091962814
80.00000000000000;0.00000000000000;0.92838287353516
81.00000000000000;0.00000000000000;0.91572469472885
82.00000000000000;0.00000000000000;0.90109360218048
83.00000000000000;0.00000000000000;0.88414633274078
84.00000000000000;0.00000000000000;0.86460083723068
85.00000000000000;0.00000000000000;0.84222811460495
86.00000000000000;0.00000000000000;0.81686043739319
87.00000000000000;0.00000000000000;0.78839701414108
88.00000000000000;0.00000000000000;0.75680345296860
89.00000000000000;0.00000000000000;0.72210776805878
90.00000000000000;-0.00000000000000;0.68439209461212
91.00000000000000;-0.00000000000000;0.64378279447556
92.00000000000000;-0.00000000000000;0.60043990612030
93.00000000000000;-0.00000000000000;0.55454611778259
94.00000000000000;-0.00000000000000;0.50629657506943
95.00000000000000;-0.00000000000000;0.45589160919189
96.00000000000000;-0.00000000000000;0.40353110432625
97.00000000000000;-0.00000000000000;0.34941348433495
98.00000000000000;-0.00000000000000;0.29373902082443
99.00000000000000;-0.00000000000000;0.23671618103981
100.00000000000000;-0.00000000000000;0.17856994271278
101.00000000000000;-0.00000000000000;0.11954863369465
102.00000000000000;-0.00000000000000;0.05992662534118
103.00000000000000;-0.56092464923859;-0.00471521960571
104.00000000000000;-0.55916404724121;-0.00939825084060
105.00000000000000;-0.55622792243958;-0.01401312835515
106.00000000000000;-0.55211210250854;-0.01851655170321
107.00000000000000;-0.54699873924255;-0.02268758229911
108.00000000000000;-0.54097861051559;-0.02646386809647
109.00000000000000;-0.53415930271149;-0.02977300621569
110.00000000000000;-0.52670758962631;-0.03254532441497
111.00000000000000;-0.51841390132904;-0.03487130999565
112.00000000000000;-0.51015371084213;-0.03656292334199
113.00000000000000;-0.50141096115112;-0.03785894811153
114.00000000000000;-0.49216791987419;-0.03880951553583
115.00000000000000;-0.48244124650955;-0.03948059678078
116.00000000000000;-0.47242215275764;-0.03993909433484
117.00000000000000;-0.46233525872231;-0.04034302011132
118.00000000000000;-0.45211490988731;-0.04043958336115
119.00000000000000;-0.44113963842392;-0.03863270953298
120.00000000000000;-0.43097108602524;-0.03454677015543
121.00000000000000;-0.42182698845863;-0.02834288217127
122.00000000000000;-0.41420024633408;-0.02032428048551
123.00000000000000;-0.40839964151382;-0.01076111104339
124.00000000000000;-0.40474277734756;-0.00008995640383
125.00000000000000;-0.40343609452248;0.01073519792408
126.00000000000000;-0.40306666493416;0.02106347121298
127.00000000000000;-0.40254467725754;0.03147803992033
128.00000000000000;-0.40161255002022;0.04209043458104
129.00000000000000;-0.39968386292458;0.05341422930360
130.00000000000000;-0.39577063918114;0.06615544110537
131.00000000000000;-0.38845938444138;0.08143826574087
132.00000000000000;-0.53391110897064;0.00000000000000
133.00000000000000;-0.54058349132538;0.00000000000000
134.00000000000000;-0.54655957221985;0.00000000000000
135.00000000000000;-0.55181723833084;0.00000000000000
136.00000000000000;-0.55633014440536;0.00000000000000
137.00000000000000;-0.56007224321365;0.00000000000000
138.00000000000000;-0.56302088499069;0.00000000000000
139.00000000000000;-0.56515693664551;0.00000000000000
140.00000000000000;-0.56645882129669;0.00000000000000
141.00000000000000;-0.56689637899399;-0.00000000000000
142.00000000000000;-0.56672799587250;-0.00000000000000
143.00000000000000;-0.56578445434570;-0.00000000000000
144.00000000000000;-0.56403970718384;-0.00000000000000
145.00000000000000;-0.31989711523056;0.30075612664223
146.00000000000000;-0.38793763518333;0.14083185791969
147.00000000000000;-0.36332046985626;0.20014294981956
148.00000000000000;-0.36288812756538;0.27277821302414
149.00000000000000;-0.38605651259422;0.24661025404930
150.00000000000000;-0.40242972970009;0.22526822984219
151.00000000000000;-0.41646197438240;0.20805896818638
152.00000000000000;-0.42934089899063;0.19365884363651
153.00000000000000;-0.44141146540642;0.18108032643795
154.00000000000000;-0.45262166857719;0.16964694857597
155.00000000000000;-0.46277803182602;0.15884867310524
156.00000000000000;-0.47171166539192;0.14835587143898
157.00000000000000;-0.47935056686401;0.13796268403530
158.00000000000000;-0.48568925261497;0.12753361463547
159.00000000000000;-0.49077102541924;0.11695677042007
160.00000000000000;-0.49467703700066;0.10611727088690
161.00000000000000;-0.49752703309059;0.09489481896162
162.00000000000000;-0.49947160482407;0.08316025137901
163.00000000000000;-0.50065577030182;0.07081253826618
164.00000000000000;-0.50122725963593;0.05779481306672
165.00000000000000;-0.50133389234543;0.04411120712757
166.00000000000000;-0.50110769271851;0.02982968464494
167.00000000000000;-0.50076448917389;0.01506280619651
168.00000000000000;-0.11166662722826;0.92845797538757
169.00000000000000;-0.16907146573067;0.83132171630859
170.00000000000000;-0.20006749033928;0.73883950710297
171.00000000000000;-0.22058762609959;0.63242453336716
172.00000000000000;-0.23469176888466;0.51211869716644
173.00000000000000;-0.25963819026947;0.39871725440025
174.00000000000000;-0.00662397593260;0.90024560689926
175.00000000000000;-0.01340491790324;0.89776027202606
176.00000000000000;-0.02049795165658;0.89359551668167
177.00000000000000;-0.02806106396019;0.88766658306122
178.00000000000000;-0.03626129776239;0.87983989715576
179.00000000000000;-0.04528160393238;0.86992633342743
180.00000000000000;-0.05532547459006;0.85767507553101
181.00000000000000;-0.06661755591631;0.84276711940765
182.00000000000000;-0.07939983159304;0.82480704784393
183.00000000000000;-0.09392238408327;0.80331128835678
184.00000000000000;-0.11071331053972;0.77724379301071
185.00000000000000;-0.12982857227325;0.74609392881393
186.00000000000000;-0.15125507116318;0.70927602052689
187.00000000000000;-0.17485262453556;0.66620612144470
188.00000000000000;-0.19998997449875;0.61700189113617
189.00000000000000;-0.22739161550999;0.55895733833313
190.00000000000000;-0.25744408369064;0.48855280876160
191.00000000000000;-0.28787213563919;0.40807092189789
192.00000000000000;-0.51011496782303;0.01382533833385
193.00000000000000;-0.51874798536301;0.01268840860575
194.00000000000000;-0.51029407978058;0.02733842842281
195.00000000000000;-0.51870250701904;0.02507313713431
196.00000000000000;-0.51024615764618;0.04033077508211
197.00000000000000;-0.51833909749985;0.03693147003651
198.00000000000000;-0.50983774662018;0.05264953151345
199.00000000000000;-0.51755905151367;0.04808375239372
200.00000000000000;-0.50896340608597;0.06417726725340
201.00000000000000;-0.51628547906876;0.05837607756257
202.00000000000000;-0.50753027200699;0.07484397292137
203.00000000000000;-0.51447105407715;0.06769694387913
204.00000000000000;-0.50543570518494;0.08465704321861
205.00000000000000;-0.51205259561539;0.07605679333210
206.00000000000000;-0.50257605314255;0.09368017315865
207.00000000000000;-0.50898188352585;0.08345032483339
208.00000000000000;-0.49880507588387;0.10204178094864
209.00000000000000;-0.50509470701218;0.09002275019884
210.00000000000000;-0.49401381611824;0.10985443741083
211.00000000000000;-0.50033700466156;0.09579446911812
212.00000000000000;-0.48811259865761;0.11724361032248
213.00000000000000;-0.49462488293648;0.10086353868246
214.00000000000000;-0.48104497790337;0.12432210147381
215.00000000000000;-0.48789036273956;0.10536022484303
216.00000000000000;-0.47281783819199;0.13119839131832
217.00000000000000;-0.48012107610703;0.10942228138447
218.00000000000000;-0.46353095769882;0.13801151514053
219.00000000000000;-0.47139540314674;0.11318039149046
220.00000000000000;-0.45339173078537;0.14499607682228
221.00000000000000;-0.46195998787880;0.11678299307823
222.00000000000000;-0.44267404079437;0.15243361890316
223.00000000000000;-0.45192995667458;0.12061377614737
224.00000000000000;-0.43146112561226;0.16077932715416
225.00000000000000;-0.44123220443726;0.12502436339855
226.00000000000000;-0.41958051919937;0.17059597373009
227.00000000000000;-0.43063360452652;0.12955139577389
228.00000000000000;-0.40669935941696;0.18187616765499
229.00000000000000;-0.41981071233749;0.13433611392975
230.00000000000000;-0.39052522182465;0.19400845468044
231.00000000000000;-0.40724059939384;0.13912945985794
232.00000000000000;-0.08153769373894;0.92639511823654
233.00000000000000;-0.06062947586179;0.92630910873413
234.00000000000000;-0.04577149450779;0.92702156305313
235.00000000000000;-0.03498172014952;0.92878711223602
236.00000000000000;-0.02706028521061;0.93142592906952
237.00000000000000;-0.02118349261582;0.93468451499939
238.00000000000000;-0.01676647365093;0.93831986188889
239.00000000000000;-0.01339985709637;0.94213080406189
240.00000000000000;-0.01079803612083;0.94595164060593
241.00000000000000;-0.00875508971512;0.94965028762817
242.00000000000000;-0.00711979623884;0.95312702655792
243.00000000000000;-0.00578092550859;0.95630949735641
244.00000000000000;-0.00465783476830;0.95914471149445
245.00000000000000;-0.00369166093878;0.96159434318542
246.00000000000000;-0.00283818971366;0.96363276243210
247.00000000000000;-0.00206496054307;0.96523904800415
248.00000000000000;-0.00134711212013;0.96639704704285
249.00000000000000;-0.00066471972968;0.96709543466568
250.00000000000000;-0.13081702589989;0.84722590446472
251.00000000000000;-0.09910749644041;0.86111038923264
252.00000000000000;-0.07452677935362;0.87406265735626
253.00000000000000;-0.05631906911731;0.88578307628632
254.00000000000000;-0.04310427233577;0.89624744653702
255.00000000000000;-0.03352829813957;0.90555328130722
256.00000000000000;-0.02651015482843;0.91385376453400
257.00000000000000;-0.02126941829920;0.92128467559814
258.00000000000000;-0.01726565882564;0.92793935537338
259.00000000000000;-0.01412748266011;0.93387448787689
260.00000000000000;-0.01159880030900;0.93912577629089
261.00000000000000;-0.00950264930725;0.94371813535690
262.00000000000000;-0.00771627761424;0.94767051935196
263.00000000000000;-0.00615356629714;0.95099806785583
264.00000000000000;-0.00475281104445;0.95371329784393
265.00000000000000;-0.00346915493719;0.95582365989685
266.00000000000000;-0.00226818537340;0.95733165740967
267.00000000000000;-0.00112087163143;0.95823752880096
268.00000000000000;-0.16345976293087;0.75905191898346
269.00000000000000;-0.12985357642174;0.78486490249634
270.00000000000000;-0.10175633430481;0.81069052219391
271.00000000000000;-0.07952998578548;0.83408236503601
272.00000000000000;-0.06249006837606;0.85419696569443
273.00000000000000;-0.04960120096803;0.87115532159805
274.00000000000000;-0.03984687849879;0.88541668653488
275.00000000000000;-0.03238207101822;0.89746385812759
276.00000000000000;-0.02656118012965;0.90769523382187
277.00000000000000;-0.02191353589296;0.91641056537628
278.00000000000000;-0.01810496859252;0.92383021116257
279.00000000000000;-0.01490117143840;0.93011677265167
280.00000000000000;-0.01213791221380;0.93539094924927
281.00000000000000;-0.00969873275608;0.93974310159683
282.00000000000000;-0.00749934185296;0.94323980808258
283.00000000000000;-0.00547703448683;0.94592672586441
284.00000000000000;-0.00358204008080;0.94783163070679
285.00000000000000;-0.00177040323615;0.94897043704987
286.00000000000000;-0.18477882444859;0.66611301898956
287.00000000000000;-0.15343371033669;0.70496881008148
288.00000000000000;-0.12637667357922;0.74350118637085
289.00000000000000;-0.10347220301628;0.77827113866806
290.00000000000000;-0.08455920964479;0.80810528993607
291.00000000000000;-0.06923535466194;0.83309793472290
292.00000000000000;-0.05693352222443;0.85383719205856
293.00000000000000;-0.04705101251602;0.87101382017136
294.00000000000000;-0.03903708234429;0.88526821136475
295.00000000000000;-0.03244041651487;0.89712780714035
296.00000000000000;-0.02691337652504;0.90700376033783
297.00000000000000;-0.02219507284462;0.91520899534225
298.00000000000000;-0.01809046976268;0.92197954654694
299.00000000000000;-0.01445263624191;0.92749130725861
300.00000000000000;-0.01116924639791;0.93187254667282
301.00000000000000;-0.00815236568451;0.93521159887314
302.00000000000000;-0.00532896630466;0.93756473064423
303.00000000000000;-0.00263279955834;0.93896627426147
304.00000000000000;-0.20511053502560;0.57030194997787
305.00000000000000;-0.17783309519291;0.62671571969986
306.00000000000000;-0.15282750129700;0.67786914110184
307.00000000000000;-0.13021048903465;0.72268921136856
308.00000000000000;-0.11018816381693;0.76099985837936
309.00000000000000;-0.09279141575098;0.79326403141022
310.00000000000000;-0.07793048024178;0.82010930776596
311.00000000000000;-0.06535495817661;0.84230989217758
312.00000000000000;-0.05474870279431;0.86061376333237
313.00000000000000;-0.04576066881418;0.87572258710861
314.00000000000000;-0.03807895630598;0.88820403814316
315.00000000000000;-0.03144141286612;0.89849334955215
316.00000000000000;-0.02563082985580;0.90692228078842
317.00000000000000;-0.02046890370548;0.91373968124390
318.00000000000000;-0.01580985076725;0.91912806034088
319.00000000000000;-0.01153330691159;0.92321515083313
320.00000000000000;-0.00753559498116;0.92608547210693
321.00000000000000;-0.00372164766304;0.92779177427292
322.00000000000000;-0.23745292425156;0.48210364580154
323.00000000000000;-0.21199154853821;0.55437886714935
324.00000000000000;-0.18643286824226;0.61665606498718
325.00000000000000;-0.16251645982265;0.66942465305328
326.00000000000000;-0.14051626622677;0.71421551704407
327.00000000000000;-0.12045320123434;0.75234806537628
328.00000000000000;-0.10255174338818;0.78444463014603
329.00000000000000;-0.08686453104019;0.81121218204498
330.00000000000000;-0.07326740026474;0.83341979980469
331.00000000000000;-0.06155187636614;0.85175508260727
332.00000000000000;-0.05139404535294;0.86693215370178
333.00000000000000;-0.04252601414919;0.87945550680161
334.00000000000000;-0.03471054881811;0.88971132040024
335.00000000000000;-0.02773981541395;0.89799511432648
336.00000000000000;-0.02143471501768;0.90452945232391
337.00000000000000;-0.01564067974687;0.90947568416595
338.00000000000000;-0.01022070460021;0.91294491291046
339.00000000000000;-0.00504800304770;0.91500747203827
340.00000000000000;-0.00841789506376;0.88314771652222
341.00000000000000;-0.01040278747678;0.86345148086548
342.00000000000000;-0.01254115253687;0.84093123674393
343.00000000000000;-0.01479048002511;0.81542408466339
344.00000000000000;-0.01710666902363;0.78683376312256
345.00000000000000;-0.01944663189352;0.75513035058975
346.00000000000000;-0.02177022770047;0.72034567594528
347.00000000000000;-0.02404192648828;0.68256533145905
348.00000000000000;-0.02623175643384;0.64191877841949
349.00000000000000;-0.02831520698965;0.59856849908829
350.00000000000000;-0.03027298115194;0.55269908905029
351.00000000000000;-0.03209013864398;0.50450694561005
352.00000000000000;-0.03375450149179;0.45419245958328
353.00000000000000;-0.03525487333536;0.40195533633232
354.00000000000000;-0.03657914325595;0.34799322485924
355.00000000000000;-0.03771275281906;0.29250460863113
356.00000000000000;-0.03863912448287;0.23569518327713
357.00000000000000;-0.03934531658888;0.17778535187244
358.00000000000000;-0.03983135521412;0.11901732534170
359.00000000000000;-0.04011106118560;0.05965882167220
360.00000000000000;-0.01701972074807;0.88022798299789
361.00000000000000;-0.02101154252887;0.86008799076080
362.00000000000000;-0.02530279383063;0.83713191747665
363.00000000000000;-0.02980704978108;0.81121307611465
364.00000000000000;-0.03443546220660;0.78224968910217
365.00000000000000;-0.03910185769200;0.75022417306900
366.00000000000000;-0.04372682049870;0.71517902612686
367.00000000000000;-0.04824003949761;0.67720973491669
368.00000000000000;-0.05258266627789;0.63645422458649
369.00000000000000;-0.05670703202486;0.59308248758316
370.00000000000000;-0.06057620421052;0.54728442430496
371.00000000000000;-0.06416187435389;0.49925997853279
372.00000000000000;-0.06744109839201;0.44921085238457
373.00000000000000;-0.07039281725883;0.39733597636223
374.00000000000000;-0.07299407571554;0.34383016824722
375.00000000000000;-0.07521739602089;0.28888678550720
376.00000000000000;-0.07703235745430;0.23270283639431
377.00000000000000;-0.07841691374779;0.17548538744450
378.00000000000000;-0.07937332987785;0.11745902895927
379.00000000000000;-0.07992692291737;0.05887280032039
380.00000000000000;-0.02598905004561;0.87534099817276
381.00000000000000;-0.03203032910824;0.85446470975876
382.00000000000000;-0.03850015997887;0.83078938722610
383.00000000000000;-0.04526627063751;0.80419582128525
384.00000000000000;-0.05219507217407;0.77462542057037
385.00000000000000;-0.05915831401944;0.74208009243011
386.00000000000000;-0.06603856384754;0.70661908388138
387.00000000000000;-0.07273279875517;0.66835230588913
388.00000000000000;-0.07915510237217;0.62743049860001
389.00000000000000;-0.08523695170879;0.58403480052948
390.00000000000000;-0.09092654287815;0.53836429119110
391.00000000000000;-0.09618505090475;0.49062469601631
392.00000000000000;-0.10098173469305;0.44102033972740
393.00000000000000;-0.10528844594955;0.38974884152412
394.00000000000000;-0.10907421261072;0.33699980378151
395.00000000000000;-0.11230175197124;0.28295710682869
396.00000000000000;-0.11493079364300;0.22780245542526
397.00000000000000;-0.11693469434977;0.17172084748745
398.00000000000000;-0.11832077801228;0.11490885913372
399.00000000000000;-0.11912564188242;0.05758633837104
400.00000000000000;-0.03550900891423;0.86839199066162
401.00000000000000;-0.04365889355540;0.84648555517197
402.00000000000000;-0.05233999714255;0.82181465625763
403.00000000000000;-0.06137245148420;0.79429781436920
404.00000000000000;-0.07057859003544;0.76390707492828
405.00000000000000;-0.07979058474302;0.73066890239716
406.00000000000000;-0.08885525166988;0.69466298818588
407.00000000000000;-0.09763958305120;0.65601646900177
408.00000000000000;-0.10603322088718;0.61489582061768
409.00000000000000;-0.11394988000393;0.57149577140808
410.00000000000000;-0.12132614850998;0.52602666616440
411.00000000000000;-0.12811666727066;0.47870248556137
412.00000000000000;-0.13428729772568;0.42973130941391
413.00000000000000;-0.13980738818645;0.37930884957314
414.00000000000000;-0.14464250206947;0.32761681079865
415.00000000000000;-0.14875032007694;0.27482423186302
416.00000000000000;-0.15208575129509;0.22109052538872
417.00000000000000;-0.15462246537209;0.16656982898712
418.00000000000000;-0.15637615323067;0.11142151802778
419.00000000000000;-0.15739582479000;0.05582745745778
420.00000000000000;-0.04576823487878;0.85923409461975
421.00000000000000;-0.05609689652920;0.83600229024887
422.00000000000000;-0.06702257692814;0.81007027626038
423.00000000000000;-0.07831746339798;0.78140264749527
424.00000000000000;-0.08976212888956;0.75000661611557
425.00000000000000;-0.10115212947130;0.71593618392944
426.00000000000000;-0.11230311542749;0.67929279804230
427.00000000000000;-0.12305517494678;0.64022195339203
428.00000000000000;-0.13327693939209;0.59890633821487
429.00000000000000;-0.14286787807941;0.55555468797684
430.00000000000000;-0.15175676345825;0.51038908958435
431.00000000000000;-0.15989628434181;0.46363228559494
432.00000000000000;-0.16725450754166;0.41549643874168
433.00000000000000;-0.17380456626415;0.36617463827133
434.00000000000000;-0.17951515316963;0.31583786010742
435.00000000000000;-0.18434521555901;0.26463526487350
436.00000000000000;-0.18825083971024;0.21269668638706
437.00000000000000;-0.19121102988720;0.16013701260090
438.00000000000000;-0.19325329363346;0.10707034915686
439.00000000000000;-0.19444042444229;0.05363388359547
440.00000000000000;-0.05696560069919;0.84766471385956
441.00000000000000;-0.06954620033503;0.82281374931335
442.00000000000000;-0.08274203538895;0.79537105560303
443.00000000000000;-0.09627912938595;0.76535350084305
444.00000000000000;-0.10990079492331;0.73280501365662
445.00000000000000;-0.12337116897106;0.69780635833740
446.00000000000000;-0.13647933304310;0.66048002243042
447.00000000000000;-0.14904303848743;0.62098914384842
448.00000000000000;-0.16091434657574;0.57953089475632
449.00000000000000;-0.17198249697685;0.53632569313049
450.00000000000000;-0.18217268586159;0.49160477519035
451.00000000000000;-0.19144064188004;0.44559746980667
452.00000000000000;-0.19976282119751;0.39851793646812
453.00000000000000;-0.20712350308895;0.35055524110794
454.00000000000000;-0.21350260078907;0.30186715722084
455.00000000000000;-0.21886835992336;0.25257897377014
456.00000000000000;-0.22318501770496;0.20278497040272
457.00000000000000;-0.22644203901291;0.15255360305309
458.00000000000000;-0.22868153452873;0.10194700211287
459.00000000000000;-0.22998122870922;0.05105272680521
460.00000000000000;-0.06931224465370;0.83342266082764
461.00000000000000;-0.08421054482460;0.80666589736938
462.00000000000000;-0.09968335926533;0.77748703956604
463.00000000000000;-0.11541725695133;0.74595803022385
464.00000000000000;-0.13112445175648;0.71215701103210
465.00000000000000;-0.14654438197613;0.67618805170059
466.00000000000000;-0.16144481301308;0.63819181919098
467.00000000000000;-0.17562733590603;0.59834605455399
468.00000000000000;-0.18893305957317;0.55685794353485
469.00000000000000;-0.20124591886997;0.51395416259766
470.00000000000000;-0.21249271929264;0.46986901760101
471.00000000000000;-0.22263751924038;0.42483171820641
472.00000000000000;-0.23167097568512;0.37905353307724
473.00000000000000;-0.23959581553936;0.33271580934525
474.00000000000000;-0.24641181528568;0.28596124053001
475.00000000000000;-0.25210553407669;0.23888938128948
476.00000000000000;-0.25665745139122;0.19155575335026
477.00000000000000;-0.26007288694382;0.14397780597210
478.00000000000000;-0.26241070032120;0.09616095572710
479.00000000000000;-0.26376375555992;0.04814003407955
480.00000000000000;-0.08302988857031;0.81618636846542
481.00000000000000;-0.10029134899378;0.78725391626358
482.00000000000000;-0.11801777034998;0.75614750385284
483.00000000000000;-0.13586708903313;0.72299355268478
484.00000000000000;-0.15353043377399;0.68789821863174
485.00000000000000;-0.17072848975658;0.65098297595978
486.00000000000000;-0.18721516430378;0.61240142583847
487.00000000000000;-0.20278328657150;0.57233917713165
488.00000000000000;-0.21727024018764;0.53100609779358
489.00000000000000;-0.23056182265282;0.48862591385841
490.00000000000000;-0.24259252846241;0.44542539119720
491.00000000000000;-0.25333988666534;0.40162336826324
492.00000000000000;-0.26281377673149;0.35741910338402
493.00000000000000;-0.27104121446609;0.31298023462296
494.00000000000000;-0.27804914116859;0.26843193173409
495.00000000000000;-0.28385156393051;0.22384834289551
496.00000000000000;-0.28845378756523;0.17924728989601
497.00000000000000;-0.29188320040703;0.13459508121014
