Node;U;V
0.00000000000000;-0.71670466661453;0.00000000000000
1.00000000000000;-0.50514835119247;0.14957815408707
2.00000000000000;0.00000000000000;1.49600005149841
3.00000000000000;0.00000000000000;1.34969091415405
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.76934760808945;-0.00000000000000
6.00000000000000;-0.05275676771998;0.00000000000000
7.00000000000000;-0.10516520589590;0.00000000000000
8.00000000000000;-0.15683028101921;0.00000000000000
9.00000000000000;-0.20737138390541;0.00000000000000
10.00000000000000;-0.25642564892769;0.00000000000000
11.00000000000000;-0.30365261435509;0.00000000000000
12.00000000000000;-0.34873959422112;0.00000000000000
13.00000000000000;-0.39140835404396;0.00000000000000
14.00000000000000;-0.43142244219780;0.00000000000000
15.00000000000000;-0.46859556436539;0.00000000000000
16.00000000000000;-0.50280147790909;0.00000000000000
17.00000000000000;-0.53398472070694;0.00000000000000
18.00000000000000;-0.56176298856735;0.00000000000000
19.00000000000000;-0.58659690618515;0.00000000000000
20.00000000000000;-0.60883945226669;0.00000000000000
21.00000000000000;-0.62897300720215;0.00000000000000
22.00000000000000;-0.64705467224121;0.00000000000000
23.00000000000000;-0.66327828168869;0.00000000000000
24.00000000000000;-0.67842119932175;0.00000000000000
25.00000000000000;-0.69230198860168;0.00000000000000
26.00000000000000;-0.70504546165466;0.00000000000000
27.00000000000000;-0.71672666072845;0.01680949889123
28.00000000000000;-0.71633064746857;0.03319548442960
29.00000000000000;-0.71536099910736;0.04884223639965
30.00000000000000;-0.71369332075119;0.06349824368954
31.00000000000000;-0.71125978231430;0.07692515850067
32.00000000000000;-0.70807093381882;0.08882685750723
33.00000000000000;-0.70408654212952;0.09946984797716
34.00000000000000;-0.69938188791275;0.10853778570890
35.00000000000000;-0.69348847866058;0.11672073602676
36.00000000000000;-0.68656164407730;0.12360765784979
37.00000000000000;-0.67851579189301;0.12927842140198
38.00000000000000;-0.66927438974380;0.13387042284012
39.00000000000000;-0.65878546237946;0.13755598664284
40.00000000000000;-0.64708000421524;0.14052397012711
41.00000000000000;-0.63430964946747;0.14295558631420
42.00000000000000;-0.61891531944275;0.14610488712788
43.00000000000000;-0.60497361421585;0.14814801514149
44.00000000000000;-0.59100919961929;0.14991009235382
45.00000000000000;-0.57656341791153;0.15157589316368
46.00000000000000;-0.55990946292877;0.15335650742054
47.00000000000000;-0.53774255514145;0.15158714354038
48.00000000000000;-0.47882598638535;0.18984912335873
49.00000000000000;-0.44056791067123;0.25263321399689
50.00000000000000;-0.40012452006340;0.34873253107071
51.00000000000000;-0.37291073799133;0.48266300559044
52.00000000000000;-0.37813735008240;0.66702234745026
53.00000000000000;-0.36893358826637;0.85806554555893
54.00000000000000;-0.33792209625244;1.01640701293945
55.00000000000000;-0.29387235641479;1.14197313785553
56.00000000000000;-0.23771065473557;1.27923393249512
57.00000000000000;-0.03607864305377;1.39677834510803
58.00000000000000;-0.04086118936539;1.37291014194489
59.00000000000000;-0.03946334123611;1.35682439804077
60.00000000000000;-0.03530107438564;1.34650921821594
61.00000000000000;-0.03036827407777;1.33984029293060
62.00000000000000;-0.02554037049413;1.33584558963776
63.00000000000000;-0.02119150012732;1.33383309841156
64.00000000000000;-0.01742267981172;1.33328604698181
65.00000000000000;-0.01423043757677;1.33380842208862
66.00000000000000;-0.01157403830439;1.33507788181305
67.00000000000000;-0.00938489194959;1.33682513237000
68.00000000000000;-0.00758356181905;1.33883309364319
69.00000000000000;-0.00609411532059;1.34093081951141
70.00000000000000;-0.00485087418929;1.34298205375671
71.00000000000000;-0.00379899842665;1.34487640857697
72.00000000000000;-0.00288868602365;1.34653389453888
73.00000000000000;-0.00208282400854;1.34788537025452
74.00000000000000;-0.00134936009999;1.34888148307800
75.00000000000000;-0.00066270172829;1.34948849678040
76.00000000000000;0.00000000000000;1.33639013767242
77.00000000000000;0.00000000000000;1.32285714149475
78.00000000000000;0.00000000000000;1.30891537666321
79.00000000000000;0.00000000000000;1.29425001144409
80.00000000000000;0.00000000000000;1.27830576896667
81.00000000000000;0.00000000000000;1.26039099693298
82.00000000000000;0.00000000000000;1.23989188671112
83.00000000000000;0.00000000000000;1.21628856658936
84.00000000000000;0.00000000000000;1.18916714191437
85.00000000000000;0.00000000000000;1.15819597244263
86.00000000000000;0.00000000000000;1.12313163280487
87.00000000000000;0.00000000000000;1.08382391929626
88.00000000000000;0.00000000000000;1.04021537303925
