Node;U;V
0.00000000000000;-0.13816210627556;0.00000000000000
1.00000000000000;-0.10507000237703;0.01916608959436
2.00000000000000;0.00000000000000;0.26800000667572
3.00000000000000;0.00000000000000;0.25073844194412
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.14316558837891;-0.00000000000000
6.00000000000000;-0.01225994247943;0.00000000000000
7.00000000000000;-0.02439954318106;0.00000000000000
8.00000000000000;-0.03628756850958;0.00000000000000
9.00000000000000;-0.04779624938965;0.00000000000000
10.00000000000000;-0.05880235880613;0.00000000000000
11.00000000000000;-0.06918892264366;0.00000000000000
12.00000000000000;-0.07884787768126;0.00000000000000
13.00000000000000;-0.08768431842327;0.00000000000000
14.00000000000000;-0.09562288224697;0.00000000000000
15.00000000000000;-0.10261657834053;0.00000000000000
16.00000000000000;-0.10865738987923;0.00000000000000
17.00000000000000;-0.11378490924835;0.00000000000000
18.00000000000000;-0.11802539229393;0.00000000000000
19.00000000000000;-0.12156394869089;0.00000000000000
20.00000000000000;-0.12456429749727;0.00000000000000
21.00000000000000;-0.12718395888805;0.00000000000000
22.00000000000000;-0.12949137389660;0.00000000000000
23.00000000000000;-0.13154181838036;0.00000000000000
24.00000000000000;-0.13344267010689;0.00000000000000
25.00000000000000;-0.13517130911350;0.00000000000000
26.00000000000000;-0.13674217462540;0.00000000000000
27.00000000000000;-0.13816460967064;0.00223006540909
28.00000000000000;-0.13811349868774;0.00440577697009
29.00000000000000;-0.13798201084137;0.00648494064808
30.00000000000000;-0.13774341344833;0.00843082554638
31.00000000000000;-0.13737668097019;0.01020598225296
32.00000000000000;-0.13687326014042;0.01176457665861
33.00000000000000;-0.13621497154236;0.01313439384103
34.00000000000000;-0.13541148602962;0.01427116803825
35.00000000000000;-0.13438530266285;0.01526017580181
36.00000000000000;-0.13317257165909;0.01605498790741
37.00000000000000;-0.13177862763405;0.01667485013604
38.00000000000000;-0.13021855056286;0.01714971102774
39.00000000000000;-0.12851482629776;0.01751463115215
40.00000000000000;-0.12669369578362;0.01780327036977
41.00000000000000;-0.12477507442236;0.01803999766707
42.00000000000000;-0.12249384075403;0.01836080662906
43.00000000000000;-0.12037637829781;0.01854020543396
44.00000000000000;-0.11818411946297;0.01867854408920
45.00000000000000;-0.11584387719631;0.01879388093948
46.00000000000000;-0.11322759836912;0.01893277652562
47.00000000000000;-0.11002032458782;0.01872960850596
48.00000000000000;-0.09877658635378;0.02526782825589
