Node;U;V
0.00000000000000;-0.02675357460976;0.00000000000000
1.00000000000000;-0.01807663962245;0.00404942501336
2.00000000000000;0.00000000000000;0.05200000107288
3.00000000000000;0.00000000000000;0.04755603522062
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.02696323208511;-0.00000000000000
6.00000000000000;-0.00281012221240;0.00000000000000
7.00000000000000;-0.00556973321363;0.00000000000000
8.00000000000000;-0.00822702888399;0.00000000000000
9.00000000000000;-0.01073380000889;0.00000000000000
10.00000000000000;-0.01304781623185;0.00000000000000
11.00000000000000;-0.01513588428497;0.00000000000000
12.00000000000000;-0.01697720214725;0.00000000000000
13.00000000000000;-0.01856624707580;0.00000000000000
14.00000000000000;-0.01991380192339;0.00000000000000
15.00000000000000;-0.02104499563575;0.00000000000000
16.00000000000000;-0.02199403196573;0.00000000000000
17.00000000000000;-0.02279702946544;0.00000000000000
18.00000000000000;-0.02347572334111;0.00000000000000
19.00000000000000;-0.02406313642859;0.00000000000000
20.00000000000000;-0.02457911707461;0.00000000000000
21.00000000000000;-0.02503867261112;0.00000000000000
22.00000000000000;-0.02544225566089;0.00000000000000
23.00000000000000;-0.02579163387418;0.00000000000000
24.00000000000000;-0.02610050886869;0.00000000000000
25.00000000000000;-0.02636281028390;0.00000000000000
26.00000000000000;-0.02657997608185;0.00000000000000
27.00000000000000;-0.02674010768533;0.00039661518531
28.00000000000000;-0.02669283002615;0.00078273977851
29.00000000000000;-0.02660880051553;0.00115192797966
30.00000000000000;-0.02648691274226;0.00149974680971
31.00000000000000;-0.02632739394903;0.00182320643216
32.00000000000000;-0.02613560482860;0.00211702333763
33.00000000000000;-0.02590830065310;0.00238902564161
34.00000000000000;-0.02565453946590;0.00263377069496
35.00000000000000;-0.02535551600158;0.00287176575512
36.00000000000000;-0.02502482570708;0.00309237395413
37.00000000000000;-0.02466398663819;0.00329468259588
38.00000000000000;-0.02427499927580;0.00348029308952
39.00000000000000;-0.02385769598186;0.00364857888781
40.00000000000000;-0.02341099642217;0.00379860773683
41.00000000000000;-0.02293347567320;0.00392892304808
42.00000000000000;-0.02234828844666;0.00407246360555
43.00000000000000;-0.02178521081805;0.00415918789804
44.00000000000000;-0.02118131145835;0.00421200646088
45.00000000000000;-0.02050409838557;0.00422847317532
46.00000000000000;-0.01971053332090;0.00420605530962
47.00000000000000;-0.01888784021139;0.00410153809935
48.00000000000000;-0.01722716353834;0.00500570936128
49.00000000000000;-0.01587543077767;0.00668195681646
50.00000000000000;-0.01382404193282;0.00933290459216
51.00000000000000;-0.01139206625521;0.01375746447593
52.00000000000000;-0.01091228239238;0.02070504426956
53.00000000000000;-0.01064014155418;0.02860574610531
54.00000000000000;-0.00936701614410;0.03529001772404
55.00000000000000;-0.00744042079896;0.04032669588923
56.00000000000000;-0.00523684592918;0.04501375928521
57.00000000000000;-0.00000141430769;0.04887238517404
58.00000000000000;0.00015776632063;0.04845357686281
59.00000000000000;0.00025648792507;0.04815991222858
60.00000000000000;0.00034449101076;0.04794520139694
61.00000000000000;0.00040847083437;0.04778088629246
62.00000000000000;0.00043835231918;0.04765799269080
63.00000000000000;0.00043214604375;0.04756675660610
64.00000000000000;0.00039628663217;0.04750090464950
65.00000000000000;0.00034281605622;0.04745961725712
66.00000000000000;0.00028576594195;0.04744369536638
67.00000000000000;0.00023376735044;0.04744502529502
68.00000000000000;0.00018877060211;0.04745564982295
69.00000000000000;0.00015067041386;0.04747131839395
70.00000000000000;0.00011853264732;0.04748934134841
71.00000000000000;0.00009152809798;0.04750750213861
72.00000000000000;0.00006860031135;0.04752413183451
73.00000000000000;0.00004884404916;0.04753788933158
74.00000000000000;0.00003134917279;0.04754796996713
75.00000000000000;0.00001531111593;0.04755402728915
76.00000000000000;0.00000000000000;0.04724815487862
77.00000000000000;0.00000000000000;0.04694243893027
78.00000000000000;0.00000000000000;0.04663759097457
79.00000000000000;0.00000000000000;0.04633229970932
80.00000000000000;0.00000000000000;0.04602519795299
81.00000000000000;0.00000000000000;0.04571497440338
82.00000000000000;0.00000000000000;0.04540130123496
83.00000000000000;0.00000000000000;0.04508235305548
