Node;U;V
0.00000000000000;-0.54690968990326;0.00000000000000
1.00000000000000;-0.39074918627739;0.10594966262579
2.00000000000000;0.00000000000000;1.12000000476837
3.00000000000000;0.00000000000000;1.01516342163086
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.58367592096329;-0.00000000000000
6.00000000000000;-0.04153491929173;0.00000000000000
7.00000000000000;-0.08276976644993;0.00000000000000
8.00000000000000;-0.12336830049753;0.00000000000000
9.00000000000000;-0.16300696134567;0.00000000000000
10.00000000000000;-0.20137821137905;0.00000000000000
11.00000000000000;-0.23819489777088;0.00000000000000
12.00000000000000;-0.27319520711899;0.00000000000000
13.00000000000000;-0.30614867806435;0.00000000000000
14.00000000000000;-0.33686271309853;0.00000000000000
15.00000000000000;-0.36519041657448;0.00000000000000
16.00000000000000;-0.39104017615318;0.00000000000000
17.00000000000000;-0.41438615322113;0.00000000000000
18.00000000000000;-0.43497562408447;0.00000000000000
19.00000000000000;-0.45319998264313;0.00000000000000
20.00000000000000;-0.46937683224678;0.00000000000000
21.00000000000000;-0.48391798138618;0.00000000000000
22.00000000000000;-0.49691960215569;0.00000000000000
23.00000000000000;-0.50856143236160;0.00000000000000
24.00000000000000;-0.51942294836044;0.00000000000000
25.00000000000000;-0.52938258647919;0.00000000000000
26.00000000000000;-0.53853213787079;0.00000000000000
27.00000000000000;-0.54692858457565;0.01216734200716
28.00000000000000;-0.54665112495422;0.02402248419821
29.00000000000000;-0.54595935344696;0.03533015772700
30.00000000000000;-0.54475587606430;0.04590273275971
31.00000000000000;-0.54298442602158;0.05556345731020
32.00000000000000;-0.54064673185349;0.06409519165754
33.00000000000000;-0.53770625591278;0.07168406993151
34.00000000000000;-0.53421574831009;0.07809774577618
35.00000000000000;-0.52982544898987;0.08381298929453
36.00000000000000;-0.52464884519577;0.08853057771921
37.00000000000000;-0.51862269639969;0.09230317920446
38.00000000000000;-0.51169306039810;0.09523849934340
39.00000000000000;-0.50383436679840;0.09749281406403
40.00000000000000;-0.49510115385056;0.09925874322653
41.00000000000000;-0.48564389348030;0.10072255879641
42.00000000000000;-0.47434136271477;0.10276760905981
43.00000000000000;-0.46412077546120;0.10412306338549
44.00000000000000;-0.45385003089905;0.10531625896692
45.00000000000000;-0.44323205947876;0.10646770149469
46.00000000000000;-0.43119072914124;0.10774459689856
47.00000000000000;-0.41485956311226;0.10656810551882
48.00000000000000;-0.36979210376740;0.13592499494553
49.00000000000000;-0.34061041474342;0.18267822265625
50.00000000000000;-0.30661267042160;0.25436249375343
51.00000000000000;-0.28105521202087;0.35377782583237
52.00000000000000;-0.28168952465057;0.48930171132088
53.00000000000000;-0.27485918998718;0.63117629289627
54.00000000000000;-0.25274446606636;0.75066781044006
55.00000000000000;-0.22032868862152;0.84661543369293
56.00000000000000;-0.17900194227695;0.95168930292130
57.00000000000000;-0.02579597756267;1.04179036617279
58.00000000000000;-0.02888422086835;1.02376973628998
59.00000000000000;-0.02747041545808;1.01179289817810
60.00000000000000;-0.02412782609463;1.00446736812592
61.00000000000000;-0.02034964598715;1.00011086463928
62.00000000000000;-0.01677433773875;0.99792820215225
63.00000000000000;-0.01365281362087;0.99732196331024
64.00000000000000;-0.01102895103395;0.99783563613892
65.00000000000000;-0.00887120049447;0.99911880493164
66.00000000000000;-0.00712501350790;1.00088953971863
67.00000000000000;-0.00572210503742;1.00292336940765
68.00000000000000;-0.00459291506559;1.00504970550537
69.00000000000000;-0.00367587362416;1.00714242458344
70.00000000000000;-0.00292051630095;1.00910532474518
71.00000000000000;-0.00228685815819;1.01086413860321
72.00000000000000;-0.00174058857374;1.01236879825592
73.00000000000000;-0.00125695706811;1.01357579231262
74.00000000000000;-0.00081559940008;1.01445508003235
75.00000000000000;-0.00040101475315;1.01498687267303
76.00000000000000;0.00000000000000;1.00611329078674
77.00000000000000;0.00000000000000;0.99686884880066
78.00000000000000;0.00000000000000;0.98722106218338
79.00000000000000;0.00000000000000;0.97683894634247
80.00000000000000;0.00000000000000;0.96527618169785
81.00000000000000;0.00000000000000;0.95207440853119
82.00000000000000;0.00000000000000;0.93683016300201
83.00000000000000;0.00000000000000;0.91918373107910
84.00000000000000;0.00000000000000;0.89883989095688
85.00000000000000;0.00000000000000;0.87555938959122
86.00000000000000;0.00000000000000;0.84916692972183
87.00000000000000;0.00000000000000;0.81955671310425
88.00000000000000;0.00000000000000;0.78669244050980
89.00000000000000;0.00000000000000;0.75060266256332
90.00000000000000;-0.00000000000000;0.71137255430222
91.00000000000000;-0.00000000000000;0.66913372278214
92.00000000000000;-0.00000000000000;0.62405306100845
93.00000000000000;-0.00000000000000;0.57632178068161
94.00000000000000;-0.00000000000000;0.52614456415176
95.00000000000000;-0.00000000000000;0.47373151779175
96.00000000000000;-0.00000000000000;0.41929262876511
97.00000000000000;-0.00000000000000;0.36303594708443
98.00000000000000;-0.00000000000000;0.30517074465752
99.00000000000000;-0.00000000000000;0.24591416120529
100.00000000000000;-0.00000000000000;0.18549942970276
101.00000000000000;-0.00000000000000;0.12418318539858
102.00000000000000;-0.00000000000000;0.06224838644266
103.00000000000000;-0.58306705951691;-0.00486938841641
104.00000000000000;-0.58123463392258;-0.00970857776701
105.00000000000000;-0.57817775011063;-0.01448306348175
106.00000000000000;-0.57389008998871;-0.01915070973337
107.00000000000000;-0.56855845451355;-0.02348467707634
108.00000000000000;-0.56227487325668;-0.02742051146924
109.00000000000000;-0.55515158176422;-0.03088042885065
110.00000000000000;-0.54736483097076;-0.03378754481673
111.00000000000000;-0.53869760036469;-0.03623319044709
112.00000000000000;-0.53006601333618;-0.03801669552922
113.00000000000000;-0.52093058824539;-0.03938613086939
114.00000000000000;-0.51127225160599;-0.04039346426725
115.00000000000000;-0.50110846757889;-0.04110538214445
116.00000000000000;-0.49063384532928;-0.04158650711179
117.00000000000000;-0.48008528351784;-0.04200581088662
118.00000000000000;-0.46939831972122;-0.04210678488016
119.00000000000000;-0.45792090892792;-0.04021940380335
120.00000000000000;-0.44728553295135;-0.03594918176532
121.00000000000000;-0.43772023916245;-0.02946364879608
122.00000000000000;-0.42974090576172;-0.02107933536172
123.00000000000000;-0.42367097735405;-0.01107835024595
124.00000000000000;-0.41984346508980;0.00008304536459
125.00000000000000;-0.41847592592239;0.01140687242150
126.00000000000000;-0.41809165477753;0.02221152558923
127.00000000000000;-0.41753900051117;0.03311045467854
128.00000000000000;-0.41654315590858;0.04422243684530
129.00000000000000;-0.41448405385017;0.05608282983303
130.00000000000000;-0.41033574938774;0.06942769885063
131.00000000000000;-0.40264222025871;0.08544708788395
132.00000000000000;-0.55461144447327;0.00000000000000
133.00000000000000;-0.56159877777100;0.00000000000000
134.00000000000000;-0.56785637140274;0.00000000000000
135.00000000000000;-0.57336199283600;0.00000000000000
136.00000000000000;-0.57808905839920;0.00000000000000
137.00000000000000;-0.58201140165329;0.00000000000000
138.00000000000000;-0.58510619401932;0.00000000000000
139.00000000000000;-0.58735388517380;0.00000000000000
140.00000000000000;-0.58873254060745;0.00000000000000
141.00000000000000;-0.58921003341675;-0.00000000000000
142.00000000000000;-0.58904683589935;-0.00000000000000
143.00000000000000;-0.58808445930481;-0.00000000000000
144.00000000000000;-0.58628898859024;-0.00000000000000
145.00000000000000;-0.33136254549026;0.31376284360886
146.00000000000000;-0.40222349762917;0.14755526185036
147.00000000000000;-0.37652599811554;0.20935063064098
148.00000000000000;-0.37608307600021;0.28493013978004
149.00000000000000;-0.40028825402260;0.25783324241638
150.00000000000000;-0.41736409068108;0.23566901683807
151.00000000000000;-0.43199181556702;0.21778117120266
152.00000000000000;-0.44541659951210;0.20280247926712
153.00000000000000;-0.45799550414085;0.18970444798470
154.00000000000000;-0.46966776251793;0.17777848243713
155.00000000000000;-0.48023408651352;0.16649451851845
156.00000000000000;-0.48952618241310;0.15551327168941
157.00000000000000;-0.49747487902641;0.14462360739708
158.00000000000000;-0.50407689809799;0.13368630409241
159.00000000000000;-0.50937730073929;0.12258695065975
160.00000000000000;-0.51345896720886;0.11120886355639
161.00000000000000;-0.51644408702850;0.09943015873432
162.00000000000000;-0.51848697662354;0.08711910247803
163.00000000000000;-0.51973682641983;0.07417207211256
164.00000000000000;-0.52034610509872;0.06052983924747
165.00000000000000;-0.52046799659729;0.04619546979666
166.00000000000000;-0.52023953199387;0.03123815916479
167.00000000000000;-0.51988554000854;0.01577389799058
168.00000000000000;-0.11668036878109;0.96684104204178
169.00000000000000;-0.17627972364426;0.86605697870255
170.00000000000000;-0.20858591794968;0.77003395557404
171.00000000000000;-0.23000405728817;0.65929663181305
