Node;U;V
0.00000000000000;-0.23257276415825;0.00000000000000
1.00000000000000;-0.17341245710850;0.03616718947887
2.00000000000000;0.00000000000000;0.46000000834465
3.00000000000000;0.00000000000000;0.42429646849632
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.24393181502819;-0.00000000000000
6.00000000000000;-0.01941458880901;0.00000000000000
7.00000000000000;-0.03865738213062;0.00000000000000
8.00000000000000;-0.05753989890218;0.00000000000000
9.00000000000000;-0.07588011771441;0.00000000000000
10.00000000000000;-0.09350439161062;0.00000000000000
11.00000000000000;-0.11024989187717;0.00000000000000
12.00000000000000;-0.12596765160561;0.00000000000000
13.00000000000000;-0.14052674174309;0.00000000000000
14.00000000000000;-0.15381999313831;0.00000000000000
15.00000000000000;-0.16577205061913;0.00000000000000
16.00000000000000;-0.17634996771812;0.00000000000000
17.00000000000000;-0.18557439744473;0.00000000000000
18.00000000000000;-0.19341121613979;0.00000000000000
19.00000000000000;-0.20010311901569;0.00000000000000
20.00000000000000;-0.20586828887463;0.00000000000000
21.00000000000000;-0.21094501018524;0.00000000000000
22.00000000000000;-0.21543411910534;0.00000000000000
23.00000000000000;-0.21943561732769;0.00000000000000
24.00000000000000;-0.22316272556782;0.00000000000000
25.00000000000000;-0.22657649219036;0.00000000000000
26.00000000000000;-0.22970853745937;0.00000000000000
27.00000000000000;-0.23258927464485;0.00432788673788
28.00000000000000;-0.23252066969872;0.00854680035263
29.00000000000000;-0.23231525719166;0.01257087849081
30.00000000000000;-0.23192311823368;0.01632714644074
31.00000000000000;-0.23130688071251;0.01974408328533
32.00000000000000;-0.23045246303082;0.02273636497557
33.00000000000000;-0.22933317720890;0.02536155842245
34.00000000000000;-0.22796319425106;0.02753424644470
35.00000000000000;-0.22620315849781;0.02941181324422
36.00000000000000;-0.22410272061825;0.03089627623558
37.00000000000000;-0.22165477275848;0.03201512247324
38.00000000000000;-0.21887074410915;0.03282277286053
39.00000000000000;-0.21578486263752;0.03339508175850
40.00000000000000;-0.21245405077934;0.03381712734699
41.00000000000000;-0.20893700420856;0.03416055440903
42.00000000000000;-0.20477972924709;0.03469501435757
43.00000000000000;-0.20097663998604;0.03502321243286
44.00000000000000;-0.19710451364517;0.03532857820392
45.00000000000000;-0.19301058351994;0.03562865033746
46.00000000000000;-0.18851615488529;0.03600218519568
47.00000000000000;-0.18258723616600;0.03561483696103
48.00000000000000;-0.16323849558830;0.04766377806664
49.00000000000000;-0.15074728429317;0.06666319817305
50.00000000000000;-0.13357369601727;0.09623492509127
51.00000000000000;-0.11800636351109;0.13694152235985
52.00000000000000;-0.11520448327065;0.19210095703602
53.00000000000000;-0.11213409900665;0.25100567936897
54.00000000000000;-0.10349061340094;0.30184960365295
55.00000000000000;-0.09025016427040;0.34327977895737
56.00000000000000;-0.07339721918106;0.38802379369736
57.00000000000000;-0.00909516587853;0.42707136273384
58.00000000000000;-0.00992966350168;0.42016842961311
59.00000000000000;-0.00904240459204;0.41582396626472
60.00000000000000;-0.00751564186066;0.41358655691147
