Node;U;V
0.00000000000000;-0.21298542618752;0.00000000000000
1.00000000000000;-0.15944740176201;0.03244306147099
2.00000000000000;0.00000000000000;0.41999998688698
3.00000000000000;0.00000000000000;0.38826659321785
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.22296866774559;-0.00000000000000
6.00000000000000;-0.01795839145780;0.00000000000000
7.00000000000000;-0.03575510904193;0.00000000000000
8.00000000000000;-0.05321298539639;0.00000000000000
9.00000000000000;-0.07016075402498;0.00000000000000
10.00000000000000;-0.08643478900194;0.00000000000000
11.00000000000000;-0.10188136249781;0.00000000000000
12.00000000000000;-0.11635956168175;0.00000000000000
13.00000000000000;-0.12974540889263;0.00000000000000
14.00000000000000;-0.14193765819073;0.00000000000000
15.00000000000000;-0.15286593139172;0.00000000000000
16.00000000000000;-0.16250154376030;0.00000000000000
17.00000000000000;-0.17086836695671;0.00000000000000
18.00000000000000;-0.17794507741928;0.00000000000000
19.00000000000000;-0.18396349251270;0.00000000000000
20.00000000000000;-0.18913252651691;0.00000000000000
21.00000000000000;-0.19367584586143;0.00000000000000
22.00000000000000;-0.19768968224525;0.00000000000000
23.00000000000000;-0.20126576721668;0.00000000000000
24.00000000000000;-0.20459489524364;0.00000000000000
25.00000000000000;-0.20764181017876;0.00000000000000
26.00000000000000;-0.21043448150158;0.00000000000000
27.00000000000000;-0.21300020813942;0.00387612241320
28.00000000000000;-0.21293906867504;0.00765568297356
29.00000000000000;-0.21275518834591;0.01126247458160
30.00000000000000;-0.21240288019180;0.01463109813631
31.00000000000000;-0.21184732019901;0.01769660599530
32.00000000000000;-0.21107450127602;0.02038107439876
33.00000000000000;-0.21005868911743;0.02273473702371
34.00000000000000;-0.20881202816963;0.02468044869602
35.00000000000000;-0.20720778405666;0.02635940536857
36.00000000000000;-0.20529262721539;0.02768529020250
37.00000000000000;-0.20306323468685;0.02868499979377
38.00000000000000;-0.20053406059742;0.02940961346030
39.00000000000000;-0.19773948192596;0.02992767840624
40.00000000000000;-0.19473163783550;0.03031337261200
41.00000000000000;-0.19156062602997;0.03062707930803
42.00000000000000;-0.18781059980392;0.03110661171377
43.00000000000000;-0.18437348306179;0.03139618411660
44.00000000000000;-0.18086870014668;0.03166425600648
45.00000000000000;-0.17713423073292;0.03191787004471
46.00000000000000;-0.17307002842426;0.03224441409111
47.00000000000000;-0.16773551702499;0.03189481049776
48.00000000000000;-0.15004290640354;0.04280919954181
49.00000000000000;-0.13856133818626;0.06015703454614
50.00000000000000;-0.12263546884060;0.08718927949667
51.00000000000000;-0.10797915607691;0.12440007179976
52.00000000000000;-0.10516761243343;0.17488051950932
53.00000000000000;-0.10231692343950;0.22887490689754
54.00000000000000;-0.09440043568611;0.27552047371864
55.00000000000000;-0.08226258307695;0.31351158022881
56.00000000000000;-0.06681702286005;0.35439613461494
57.00000000000000;-0.00812810380012;0.39022091031075
58.00000000000000;-0.00885385554284;0.38402917981148
59.00000000000000;-0.00802261661738;0.38015764951706
60.00000000000000;-0.00662161083892;0.37820374965668
61.00000000000000;-0.00519298901781;0.37746867537498
62.00000000000000;-0.00395149784163;0.37758210301399
63.00000000000000;-0.00295589235611;0.37824654579163
64.00000000000000;-0.00218845461495;0.37923890352249
65.00000000000000;-0.00160974159371;0.38039886951447
66.00000000000000;-0.00117970188148;0.38161009550095
67.00000000000000;-0.00086215959163;0.38279470801353
68.00000000000000;-0.00062760640867;0.38390442728996
69.00000000000000;-0.00045392441098;0.38491097092628
70.00000000000000;-0.00032515541534;0.38579681515694
71.00000000000000;-0.00022982261726;0.38655117154121
72.00000000000000;-0.00015883907326;0.38717097043991
73.00000000000000;-0.00010546470730;0.38765266537666
74.00000000000000;-0.00006410422793;0.38799545168877
75.00000000000000;-0.00003023364297;0.38819944858551
76.00000000000000;0.00000000000000;0.38578543066978
77.00000000000000;0.00000000000000;0.38318160176277
78.00000000000000;0.00000000000000;0.38032138347626
79.00000000000000;0.00000000000000;0.37704426050186
80.00000000000000;0.00000000000000;0.37319278717041
81.00000000000000;0.00000000000000;0.36862236261368
82.00000000000000;0.00000000000000;0.36320081353188
83.00000000000000;0.00000000000000;0.35680401325226
84.00000000000000;0.00000000000000;0.34932774305344
85.00000000000000;0.00000000000000;0.34068796038628
86.00000000000000;0.00000000000000;0.33082526922226
87.00000000000000;0.00000000000000;0.31970712542534
88.00000000000000;0.00000000000000;0.30732640624046
89.00000000000000;0.00000000000000;0.29369765520096
90.00000000000000;0.00000000000000;0.27885136008263
91.00000000000000;-0.00000000000000;0.26282805204391
92.00000000000000;-0.00000000000000;0.24567343294621
93.00000000000000;-0.00000000000000;0.22743569314480
94.00000000000000;-0.00000000000000;0.20816427469254
95.00000000000000;-0.00000000000000;0.18791170418262
96.00000000000000;-0.00000000000000;0.16673597693443
97.00000000000000;-0.00000000000000;0.14470387995243
98.00000000000000;-0.00000000000000;0.12189415097237
99.00000000000000;-0.00000000000000;0.09839999675751
100.00000000000000;-0.00000000000000;0.07433065026999
101.00000000000000;-0.00000000000000;0.04981180280447
102.00000000000000;-0.00000000000000;0.02498421445489
103.00000000000000;-0.22276708483696;-0.00197258591652
104.00000000000000;-0.22216288745403;-0.00389634654857
105.00000000000000;-0.22116163372993;-0.00572585081682
106.00000000000000;-0.21976670622826;-0.00742459995672
107.00000000000000;-0.21803784370422;-0.00891160499305
108.00000000000000;-0.21599809825420;-0.01018784660846
109.00000000000000;-0.21367600560188;-0.01126002985984
110.00000000000000;-0.21112442016602;-0.01213392429054
111.00000000000000;-0.20827113091946;-0.01285769697279
112.00000000000000;-0.20541986823082;-0.01338160503656
