Node;U;V
0.00000000000000;-0.38153731822968;0.00000000000000
1.00000000000000;-0.27763718366623;0.06718800961971
2.00000000000000;0.00000000000000;0.76800000667572
3.00000000000000;0.00000000000000;0.70070934295654
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.40423208475113;-0.00000000000000
6.00000000000000;-0.03014887496829;0.00000000000000
7.00000000000000;-0.06005798652768;0.00000000000000
8.00000000000000;-0.08946169167757;0.00000000000000
9.00000000000000;-0.11810436844826;0.00000000000000
10.00000000000000;-0.14574328064919;0.00000000000000
11.00000000000000;-0.17215220630169;0.00000000000000
12.00000000000000;-0.19712549448013;0.00000000000000
13.00000000000000;-0.22048306465149;0.00000000000000
14.00000000000000;-0.24207627773285;0.00000000000000
15.00000000000000;-0.26179543137550;0.00000000000000
16.00000000000000;-0.27957943081856;0.00000000000000
17.00000000000000;-0.29542678594589;0.00000000000000
18.00000000000000;-0.30920240283012;0.00000000000000
19.00000000000000;-0.32122302055359;0.00000000000000
20.00000000000000;-0.33176144957542;0.00000000000000
21.00000000000000;-0.34114822745323;0.00000000000000
22.00000000000000;-0.34949684143066;0.00000000000000
23.00000000000000;-0.35695618391037;0.00000000000000
24.00000000000000;-0.36391302943230;0.00000000000000
25.00000000000000;-0.37029463052750;0.00000000000000
26.00000000000000;-0.37616100907326;0.00000000000000
27.00000000000000;-0.38155803084373;0.00791689753532
28.00000000000000;-0.38140240311623;0.01562841981649
29.00000000000000;-0.38098561763763;0.02297664061189
30.00000000000000;-0.38023257255554;0.02983358502388
31.00000000000000;-0.37909439206123;0.03607872501016
32.00000000000000;-0.37756320834160;0.04156750813127
33.00000000000000;-0.37560752034187;0.04641655832529
34.00000000000000;-0.37325957417488;0.05047462508082
35.00000000000000;-0.37028184533119;0.05403785035014
36.00000000000000;-0.36675000190735;0.05691344290972
37.00000000000000;-0.36262649297714;0.05913410708308
38.00000000000000;-0.35789018869400;0.06077731400728
39.00000000000000;-0.35255330801010;0.06196590885520
40.00000000000000;-0.34668838977814;0.06285771727562
41.00000000000000;-0.34041586518288;0.06360300630331
42.00000000000000;-0.33297944068909;0.06474483758211
43.00000000000000;-0.32624283432961;0.06550376862288
44.00000000000000;-0.31943964958191;0.06619103252888
45.00000000000000;-0.31234404444695;0.06685919314623
46.00000000000000;-0.30444198846817;0.06763660907745
47.00000000000000;-0.29372662305832;0.06692615896463
48.00000000000000;-0.26207080483437;0.08737053722143
49.00000000000000;-0.24175535142422;0.11919721961021
50.00000000000000;-0.21586631238461;0.16833059489727
51.00000000000000;-0.19450807571411;0.23616659641266
52.00000000000000;-0.19257549941540;0.32803827524185
53.00000000000000;-0.18780221045017;0.42516973614693
54.00000000000000;-0.17321807146072;0.50815737247467
55.00000000000000;-0.15124548971653;0.57549339532852
56.00000000000000;-0.12324811518192;0.64910036325455
57.00000000000000;-0.01669918373227;0.71243184804916
58.00000000000000;-0.01847639679909;0.70020037889481
59.00000000000000;-0.01725512184203;0.69223582744598
60.00000000000000;-0.01482279505581;0.68768447637558
61.00000000000000;-0.01219929289073;0.68531906604767
62.00000000000000;-0.00980626512319;0.68453007936478
63.00000000000000;-0.00778959365562;0.68484073877335
64.00000000000000;-0.00615266337991;0.68588662147522
65.00000000000000;-0.00485122483224;0.68739342689514
66.00000000000000;-0.00383079121821;0.68914836645126
67.00000000000000;-0.00303410552442;0.69099223613739
68.00000000000000;-0.00240868260153;0.69281274080276
69.00000000000000;-0.00191139953677;0.69453293085098
70.00000000000000;-0.00150887505151;0.69609779119492
71.00000000000000;-0.00117599009536;0.69746720790863
72.00000000000000;-0.00089219125221;0.69861769676208
73.00000000000000;-0.00064296147320;0.69952785968781
74.00000000000000;-0.00041668937774;0.70018440485001
75.00000000000000;-0.00020474650955;0.70057880878448
76.00000000000000;0.00000000000000;0.69513589143753
77.00000000000000;0.00000000000000;0.68938928842545
78.00000000000000;0.00000000000000;0.68328082561493
79.00000000000000;0.00000000000000;0.67654913663864
80.00000000000000;0.00000000000000;0.66889458894730
81.00000000000000;0.00000000000000;0.66003113985062
82.00000000000000;0.00000000000000;0.64970391988754
83.00000000000000;0.00000000000000;0.63767898082733
84.00000000000000;0.00000000000000;0.62376111745834
85.00000000000000;0.00000000000000;0.60779100656509
86.00000000000000;0.00000000000000;0.58965241909027
87.00000000000000;0.00000000000000;0.56927657127380
88.00000000000000;0.00000000000000;0.54664206504822
89.00000000000000;0.00000000000000;0.52177155017853
90.00000000000000;-0.00000000000000;0.49472463130951
91.00000000000000;-0.00000000000000;0.46559000015259
92.00000000000000;-0.00000000000000;0.43447679281235
93.00000000000000;-0.00000000000000;0.40150699019432
94.00000000000000;-0.00000000000000;0.36680871248245
95.00000000000000;-0.00000000000000;0.33051270246506
96.00000000000000;-0.00000000000000;0.29275050759315
97.00000000000000;-0.00000000000000;0.25365573167801
98.00000000000000;-0.00000000000000;0.21336802840233
99.00000000000000;-0.00000000000000;0.17203851044178
100.00000000000000;-0.00000000000000;0.12983570992947
101.00000000000000;-0.00000000000000;0.08694999665022
102.00000000000000;-0.00000000000000;0.04359433427453
103.00000000000000;-0.40381652116776;-0.00354147632606
104.00000000000000;-0.40257075428963;-0.00704490067437
105.00000000000000;-0.40050774812698;-0.01046329643577
106.00000000000000;-0.39764118194580;-0.01374102383852
107.00000000000000;-0.39410772919655;-0.01670452579856
108.00000000000000;-0.38996824622154;-0.01931617967784
109.00000000000000;-0.38528767228127;-0.02154811657965
