Node;U;V
0.00000000000000;-0.47433120012283;0.00000000000000
1.00000000000000;-0.34135580062866;0.08844561129808
2.00000000000000;0.00000000000000;0.96399998664856
3.00000000000000;0.00000000000000;0.87596333026886
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.50472420454025;-0.00000000000000
6.00000000000000;-0.03659730032086;0.00000000000000
7.00000000000000;-0.07291925698519;0.00000000000000
8.00000000000000;-0.10865888744593;0.00000000000000
9.00000000000000;-0.14352083206177;0.00000000000000
10.00000000000000;-0.17722460627556;0.00000000000000
11.00000000000000;-0.20950867235661;0.00000000000000
12.00000000000000;-0.24013504385948;0.00000000000000
13.00000000000000;-0.26889488101006;0.00000000000000
14.00000000000000;-0.29561480879784;0.00000000000000
15.00000000000000;-0.32016432285309;0.00000000000000
16.00000000000000;-0.34246549010277;0.00000000000000
17.00000000000000;-0.36250352859497;0.00000000000000
18.00000000000000;-0.38007831573486;0.00000000000000
19.00000000000000;-0.39554926753044;0.00000000000000
20.00000000000000;-0.40921568870544;0.00000000000000
21.00000000000000;-0.42145556211472;0.00000000000000
22.00000000000000;-0.43237560987473;0.00000000000000
23.00000000000000;-0.44214445352554;0.00000000000000
24.00000000000000;-0.45125713944435;0.00000000000000
25.00000000000000;-0.45961490273476;0.00000000000000
26.00000000000000;-0.46729546785355;0.00000000000000
27.00000000000000;-0.47435063123703;0.01026895549148
28.00000000000000;-0.47412657737732;0.02027224935591
29.00000000000000;-0.47355559468269;0.02980811893940
30.00000000000000;-0.47255027294159;0.03871525824070
31.00000000000000;-0.47105810046196;0.04684254154563
32.00000000000000;-0.46907711029053;0.05400606617332
33.00000000000000;-0.46657273173332;0.06036090105772
34.00000000000000;-0.46358859539032;0.06571073085070
35.00000000000000;-0.45982471108437;0.07044956088066
36.00000000000000;-0.45537763834000;0.07432494312525
37.00000000000000;-0.45019474625587;0.07737922668457
38.00000000000000;-0.44423481822014;0.07970611751080
39.00000000000000;-0.43748724460602;0.08144883811474
40.00000000000000;-0.43001633882523;0.08279060572386
41.00000000000000;-0.42196530103683;0.08390927314758
42.00000000000000;-0.41237959265709;0.08553576469421
43.00000000000000;-0.40370574593544;0.08661843836308
44.00000000000000;-0.39498612284660;0.08758628368378
