Node;U;V
0.00000000000000;-0.40822684764862;0.00000000000000
1.00000000000000;-0.29603335261345;0.07316003739834
2.00000000000000;0.00000000000000;0.82400000095367
3.00000000000000;0.00000000000000;0.75082397460938
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.43307760357857;-0.00000000000000
6.00000000000000;-0.03202047944069;0.00000000000000
7.00000000000000;-0.06379048526287;0.00000000000000
8.00000000000000;-0.09503199905157;0.00000000000000
9.00000000000000;-0.12547752261162;0.00000000000000
10.00000000000000;-0.15487308800220;0.00000000000000
11.00000000000000;-0.18298199772835;0.00000000000000
12.00000000000000;-0.20958906412125;0.00000000000000
13.00000000000000;-0.23450578749180;0.00000000000000
14.00000000000000;-0.25757637619972;0.00000000000000
15.00000000000000;-0.27868512272835;0.00000000000000
16.00000000000000;-0.29776608943939;0.00000000000000
17.00000000000000;-0.31481403112411;0.00000000000000
18.00000000000000;-0.32967537641525;0.00000000000000
19.00000000000000;-0.34267935156822;0.00000000000000
20.00000000000000;-0.35410684347153;0.00000000000000
21.00000000000000;-0.36430266499519;0.00000000000000
22.00000000000000;-0.37337926030159;0.00000000000000
23.00000000000000;-0.38149201869965;0.00000000000000
24.00000000000000;-0.38905882835388;0.00000000000000
25.00000000000000;-0.39599978923798;0.00000000000000
26.00000000000000;-0.40238010883331;0.00000000000000
27.00000000000000;-0.40824729204178;0.00858457759023
28.00000000000000;-0.40807250142097;0.01694639772177
29.00000000000000;-0.40761199593544;0.02491470798850
30.00000000000000;-0.40678688883781;0.03235175460577
31.00000000000000;-0.40554723143578;0.03912827000022
32.00000000000000;-0.40388703346252;0.04508879035711
33.00000000000000;-0.40177413821220;0.05036106705666
34.00000000000000;-0.39924427866936;0.05478142574430
35.00000000000000;-0.39604222774506;0.05867343023419
36.00000000000000;-0.39224952459335;0.06182716786861
37.00000000000000;-0.38782367110252;0.06427733600140
38.00000000000000;-0.38273701071739;0.06610549241304
39.00000000000000;-0.37699508666992;0.06744085252285
40.00000000000000;-0.37066903710365;0.06845038384199
41.00000000000000;-0.36388784646988;0.06929454952478
42.00000000000000;-0.35583925247192;0.07056938111782
43.00000000000000;-0.34855076670647;0.07141837477684
44.00000000000000;-0.34120732545853;0.07218648493290
45.00000000000000;-0.33354443311691;0.07292534410954
46.00000000000000;-0.32500347495079;0.07378241419792
47.00000000000000;-0.31339487433434;0.07300434261560
48.00000000000000;-0.27956745028496;0.09491238743067
49.00000000000000;-0.25782877206802;0.12909869849682
50.00000000000000;-0.23051804304123;0.18180356919765
51.00000000000000;-0.20832297205925;0.25462141633034
52.00000000000000;-0.20668938755989;0.35331267118454
53.00000000000000;-0.20159865915775;0.45748373866081
54.00000000000000;-0.18586923182011;0.54629069566727
55.00000000000000;-0.16226707398891;0.61824196577072
56.00000000000000;-0.13218985497952;0.69695305824280
57.00000000000000;-0.01811558194458;0.76461172103882
58.00000000000000;-0.02008447423577;0.75143808126450
59.00000000000000;-0.01881939731538;0.74282485246658
60.00000000000000;-0.01623342186213;0.73783755302429
61.00000000000000;-0.01342225540429;0.73517251014709
62.00000000000000;-0.01084163784981;0.73418802022934
63.00000000000000;-0.00865325983614;0.73438495397568
64.00000000000000;-0.00686587207019;0.73538124561310
65.00000000000000;-0.00543619832024;0.73688799142838
